x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283250E+01 2.0478314E-01 3.1485733E-01 5.8604773E-02 1.3345081E-02 1.1901938E-02 1.1835923E-02 1.1826456E-04 5.9964910E-04 6.8475880E-03 2.2198840E-05 6.5603012E-03 3.2789022E-02 3.9827009E-02 7.0152061E-05 1.7699789E+00 1.8771945E+01 -2.9641354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284153E+01 2.0462940E-01 3.1401011E-01 5.8814882E-02 1.3333044E-02 1.1875240E-02 1.1809771E-02 1.1728760E-04 5.9835435E-04 6.8416632E-03 2.2015460E-05 6.5528341E-03 3.2626648E-02 3.9790947E-02 7.0097699E-05 1.7693468E+00 1.8772589E+01 -2.9627822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284975E+01 2.0449193E-01 3.1323649E-01 5.9007194E-02 1.3322053E-02 1.1850013E-02 1.1785085E-02 1.1631763E-04 5.9717964E-04 6.8362374E-03 2.1833392E-05 6.5459167E-03 3.2478820E-02 3.9758007E-02 7.0046716E-05 1.7687235E+00 1.8773224E+01 -2.9618611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285727E+01 2.0436891E-01 3.1252799E-01 5.9183940E-02 1.3312045E-02 1.1826108E-02 1.1761717E-02 1.1535575E-04 5.9617711E-04 6.8312854E-03 2.1652842E-05 6.5395144E-03 3.2343676E-02 3.9728006E-02 6.9999111E-05 1.7681132E+00 1.8773844E+01 -2.9612811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286416E+01 2.0425903E-01 3.1187727E-01 5.9346970E-02 1.3302944E-02 1.1803392E-02 1.1739532E-02 1.1440274E-04 5.9525589E-04 6.8267752E-03 2.1473957E-05 6.5335845E-03 3.2219673E-02 3.9700716E-02 6.9954703E-05 1.7675174E+00 1.8774449E+01 -2.9609791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278789E+01 2.1980995E-01 3.4477101E-01 5.9379042E-02 1.5776205E-02 1.3583371E-02 1.3519618E-02 1.1421250E-04 6.9095052E-04 8.0867582E-03 2.1438247E-05 7.7280643E-03 3.2200573E-02 4.7083439E-02 8.1128069E-05 1.7642656E+00 1.8774170E+01 -2.9810092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287329E+01 2.0386696E-01 3.1069365E-01 5.9537230E-02 1.3255894E-02 1.1770609E-02 1.1707960E-02 1.1223453E-04 5.8956203E-04 6.8019424E-03 2.1066973E-05 6.5086301E-03 3.2082830E-02 3.9560212E-02 6.9912737E-05 1.7644983E+00 1.8777343E+01 -2.9756238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287754E+01 2.0415401E-01 3.1085400E-01 5.9688844E-02 1.3304507E-02 1.1777345E-02 1.1715771E-02 1.1030963E-04 5.9508158E-04 6.8262652E-03 2.0705661E-05 6.5297841E-03 3.1975009E-02 3.9705212E-02 6.9695268E-05 1.7675426E+00 1.8774634E+01 -2.9526195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288146E+01 2.0446169E-01 3.1101448E-01 5.9835810E-02 1.3352107E-02 1.1779067E-02 1.1718658E-02 1.0822199E-04 5.9732647E-04 6.8501823E-03 2.0313800E-05 6.5500797E-03 3.1872423E-02 3.9847131E-02 6.9836407E-05 1.7702942E+00 1.8771799E+01 -2.9313761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288547E+01 2.0469456E-01 3.1103633E-01 5.9976331E-02 1.3387174E-02 1.1774125E-02 1.1714937E-02 1.0603454E-04 5.9776508E-04 6.8676167E-03 1.9903204E-05 6.5642974E-03 3.1775853E-02 3.9951677E-02 6.9993009E-05 1.7721632E+00 1.8769809E+01 -2.9160030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288953E+01 2.0484961E-01 3.1093218E-01 6.0108694E-02 1.3410281E-02 1.1764439E-02 1.1706463E-02 1.0386262E-04 5.9738648E-04 6.8789002E-03 1.9495525E-05 6.5728359E-03 3.1685791E-02 4.0020559E-02 7.0105153E-05 1.7732019E+00 1.8768678E+01 -2.9059986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289356E+01 2.0494557E-01 3.1074186E-01 6.0232181E-02 1.3424471E-02 1.1751817E-02 1.1695002E-02 1.0178223E-04 5.9650899E-04 6.8856387E-03 1.9105025E-05 6.5772075E-03 3.1602245E-02 4.0062843E-02 7.0173620E-05 1.7736674E+00 1.8768154E+01 -2.8998884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289745E+01 2.0500034E-01 3.1050072E-01 6.0346843E-02 1.3432603E-02 1.1737506E-02 1.1681782E-02 9.9827745E-05 5.9569016E-04 6.8893232E-03 1.8738159E-05 6.5788012E-03 3.1524913E-02 4.0087048E-02 7.0210194E-05 1.7737821E+00 1.8768005E+01 -2.8963905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290117E+01 2.0502893E-01 3.1023458E-01 6.0453165E-02 1.3436859E-02 1.1722317E-02 1.1667611E-02 9.8005652E-05 5.9499341E-04 6.8910805E-03 1.8396143E-05 6.5786612E-03 3.1453345E-02 4.0099682E-02 7.0225876E-05 1.7736680E+00 1.8768100E+01 -2.8946264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290469E+01 2.0504203E-01 3.0996061E-01 6.0551827E-02 1.3438755E-02 1.1706776E-02 1.1653018E-02 9.6307629E-05 5.9440904E-04 6.8916857E-03 1.8077416E-05 6.5775041E-03 3.1387046E-02 4.0105268E-02 7.0228688E-05 1.7734035E+00 1.8768356E+01 -2.8939981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290799E+01 2.0504653E-01 3.0968922E-01 6.0643549E-02 1.3439270E-02 1.1691214E-02 1.1638342E-02 9.4719423E-05 5.9392941E-04 6.8916346E-03 1.7779302E-05 6.5757859E-03 3.1325532E-02 4.0106728E-02 7.0223876E-05 1.7730511E+00 1.8768705E+01 -2.8940928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291108E+01 2.0504662E-01 3.0942622E-01 6.0729018E-02 1.3439009E-02 1.1675830E-02 1.1623792E-02 9.3225795E-05 5.9354453E-04 6.8912297E-03 1.7498940E-05 6.5737820E-03 3.1268355E-02 4.0105866E-02 7.0214679E-05 1.7726496E+00 1.8769107E+01 -2.8946511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291397E+01 2.0504487E-01 3.0917461E-01 6.0808860E-02 1.3438337E-02 1.1660738E-02 1.1609488E-02 9.1812834E-05 5.9323660E-04 6.8906500E-03 1.7233721E-05 6.5716568E-03 3.1215110E-02 4.0103772E-02 7.0203035E-05 1.7722220E+00 1.8769538E+01 -2.8955123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291668E+01 2.0504277E-01 3.0893563E-01 6.0883625E-02 1.3437469E-02 1.1645990E-02 1.1595490E-02 9.0468768E-05 5.9299269E-04 6.8900010E-03 1.6981433E-05 6.5695039E-03 3.1165434E-02 4.0101095E-02 7.0190075E-05 1.7717819E+00 1.8769982E+01 -2.8965771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288111E+01 2.1249001E-01 3.2450284E-01 6.0926767E-02 1.4618145E-02 1.2468382E-02 1.2418320E-02 8.9684882E-05 6.3834968E-04 7.4926409E-03 1.6834294E-05 7.1373529E-03 3.1139712E-02 4.3624962E-02 7.6057704E-05 1.7615305E+00 1.8778117E+01 -2.9552999E-02
