x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283538E+01 2.0397263E-01 3.1404273E-01 5.8515784E-02 1.3279347E-02 1.1951757E-02 1.1875377E-02 1.3683244E-04 6.1089308E-04 6.8257037E-03 2.5684121E-05 6.5431762E-03 3.2758412E-02 3.9630850E-02 6.9383029E-05 1.7702315E+00 1.8771896E+01 -2.9642928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284471E+01 2.0381165E-01 3.1316119E-01 5.8731758E-02 1.3266694E-02 1.1923208E-02 1.1847282E-02 1.3602002E-04 6.0975958E-04 6.8197856E-03 2.5531626E-05 6.5353268E-03 3.2590203E-02 3.9592956E-02 6.9320352E-05 1.7695737E+00 1.8772564E+01 -2.9629340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285322E+01 2.0366824E-01 3.1235547E-01 5.8929699E-02 1.3255210E-02 1.1896076E-02 1.1820601E-02 1.3521185E-04 6.0874133E-04 6.8144339E-03 2.5379929E-05 6.5280787E-03 3.2436750E-02 3.9558553E-02 6.9261506E-05 1.7689272E+00 1.8773221E+01 -2.9619917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286100E+01 2.0354064E-01 3.1161735E-01 5.9111742E-02 1.3244825E-02 1.1870225E-02 1.1795198E-02 1.3440894E-04 6.0786089E-04 6.8096224E-03 2.5229219E-05 6.5213907E-03 3.2296273E-02 3.9527436E-02 6.9206536E-05 1.7682955E+00 1.8773861E+01 -2.9613820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286813E+01 2.0342730E-01 3.1093950E-01 5.9279687E-02 1.3235449E-02 1.1845535E-02 1.1770953E-02 1.3361210E-04 6.0706707E-04 6.8053112E-03 2.5079648E-05 6.5152139E-03 3.2167272E-02 3.9499334E-02 6.9155279E-05 1.7676806E+00 1.8774484E+01 -2.9610452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279184E+01 2.1899261E-01 3.4385482E-01 5.9312726E-02 1.5710184E-02 1.3626297E-02 1.3551804E-02 1.3345298E-04 7.0556812E-04 8.0661538E-03 2.5049780E-05 7.7103244E-03 3.2147042E-02 4.6886424E-02 8.0107256E-05 1.7648383E+00 1.8774079E+01 -2.9796640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287743E+01 2.0303052E-01 3.0972608E-01 5.9472175E-02 1.3187467E-02 1.1809523E-02 1.1736076E-02 1.3158014E-04 6.0162805E-04 6.7804965E-03 2.4698240E-05 6.4894997E-03 3.2027254E-02 3.9356030E-02 6.9098096E-05 1.7645988E+00 1.8777456E+01 -2.9761248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288191E+01 2.0329999E-01 3.0982641E-01 5.9626975E-02 1.3232985E-02 1.1811248E-02 1.1738822E-02 1.2975038E-04 6.0716060E-04 6.8036364E-03 2.4354784E-05 6.5088997E-03 3.1916125E-02 3.9491793E-02 6.8908700E-05 1.7673558E+00 1.8774994E+01 -2.9547801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288599E+01 2.0360148E-01 3.0995715E-01 5.9776205E-02 1.3279695E-02 1.1809581E-02 1.1738230E-02 1.2782453E-04 6.0997056E-04 6.8275058E-03 2.3993292E-05 6.5285828E-03 3.1810519E-02 3.9631044E-02 6.9042823E-05 1.7700368E+00 1.8772238E+01 -2.9340540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289011E+01 2.0383005E-01 3.0995917E-01 5.9917834E-02 1.3314300E-02 1.1802462E-02 1.1732215E-02 1.2584606E-04 6.1074945E-04 6.8450634E-03 2.3621924E-05 6.5425117E-03 3.1711488E-02 3.9734207E-02 6.9187054E-05 1.7718211E+00 1.8770346E+01 -2.9189805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289427E+01 2.0397944E-01 3.0983720E-01 6.0050796E-02 1.3336835E-02 1.1791297E-02 1.1722153E-02 1.2387015E-04 6.1060057E-04 6.8563314E-03 2.3251036E-05 6.5507757E-03 3.1619424E-02 3.9801384E-02 6.9288185E-05 1.7729135E+00 1.8769173E+01 -2.9089858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289839E+01 2.0406881E-01 3.0963093E-01 6.0174899E-02 1.3350418E-02 1.1777648E-02 1.1709586E-02 1.2193187E-04 6.1011748E-04 6.8629511E-03 2.2887211E-05 6.5548680E-03 3.1534206E-02 3.9841863E-02 6.9348361E-05 1.7734318E+00 1.8768602E+01 -2.9028822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290237E+01 2.0411906E-01 3.0937694E-01 6.0290462E-02 1.3358079E-02 1.1762617E-02 1.1695604E-02 1.2005279E-04 6.0939673E-04 6.8665160E-03 2.2534499E-05 6.5562244E-03 3.1455418E-02 3.9864672E-02 6.9379171E-05 1.7735273E+00 1.8768476E+01 -2.8994898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290616E+01 2.0414503E-01 3.0910106E-01 6.0398048E-02 1.3362049E-02 1.1746897E-02 1.1680893E-02 1.1824533E-04 6.0873022E-04 6.8682003E-03 2.2195230E-05 6.5558987E-03 3.1382519E-02 3.9876461E-02 6.9390943E-05 1.7733877E+00 1.8768599E+01 -2.8978083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290975E+01 2.0415701E-01 3.0881955E-01 6.0498310E-02 1.3363811E-02 1.1730917E-02 1.1665878E-02 1.1651544E-04 6.0816208E-04 6.8687838E-03 2.1870521E-05 6.5545895E-03 3.1314944E-02 3.9881654E-02 6.9391030E-05 1.7731077E+00 1.8768872E+01 -2.8972204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291312E+01 2.0416146E-01 3.0854202E-01 6.0591904E-02 1.3364303E-02 1.1714938E-02 1.1650821E-02 1.1486463E-04 6.0770926E-04 6.8687590E-03 2.1560655E-05 6.5527383E-03 3.1252159E-02 3.9883055E-02 6.9384234E-05 1.7727469E+00 1.8769231E+01 -2.8973277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291629E+01 2.0416226E-01 3.0827364E-01 6.0679444E-02 1.3364094E-02 1.1699119E-02 1.1635880E-02 1.1329149E-04 6.0736589E-04 6.8684216E-03 2.1265370E-05 6.5506111E-03 3.1193680E-02 3.9882358E-02 6.9373508E-05 1.7723412E+00 1.8769637E+01 -2.8978815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291925E+01 2.0416159E-01 3.0801688E-01 6.0761491E-02 1.3363519E-02 1.1683551E-02 1.1621149E-02 1.1179288E-04 6.0712442E-04 6.8679427E-03 2.0984074E-05 6.5483641E-03 3.1139081E-02 3.9880560E-02 6.9360602E-05 1.7719122E+00 1.8770069E+01 -2.8987282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292204E+01 2.0416069E-01 3.0777258E-01 6.0838546E-02 1.3362764E-02 1.1668284E-02 1.1606679E-02 1.1036469E-04 6.0695583E-04 6.8674174E-03 2.0715995E-05 6.5460839E-03 3.1087988E-02 3.9878227E-02 6.9346519E-05 1.7714717E+00 1.8770514E+01 -2.8997744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288645E+01 2.1162281E-01 3.2337322E-01 6.0883083E-02 1.4546105E-02 1.2491669E-02 1.2430529E-02 1.0953215E-04 6.5595792E-04 7.4715221E-03 2.0559724E-05 7.1150254E-03 3.1061282E-02 4.3410010E-02 7.5053223E-05 1.7614567E+00 1.8778619E+01 -2.9573969E-02
