x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282553E+01 2.0395459E-01 3.1633536E-01 5.8144637E-02 1.3366855E-02 1.2298638E-02 1.2209557E-02 1.5958717E-04 6.0801550E-04 6.8713698E-03 2.9955297E-05 6.6170692E-03 3.2887265E-02 3.9893244E-02 6.9554890E-05 1.7860988E+00 1.8754812E+01 -2.8686094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283502E+01 2.0379857E-01 3.1544484E-01 5.8366134E-02 1.3354582E-02 1.2269276E-02 1.2180781E-02 1.5853732E-04 6.0659310E-04 6.8653633E-03 2.9758234E-05 6.6093498E-03 3.2716089E-02 3.9856483E-02 6.9495413E-05 1.7854246E+00 1.8755498E+01 -2.8672152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284365E+01 2.0366045E-01 3.1463389E-01 5.8568718E-02 1.3343510E-02 1.2241495E-02 1.2153584E-02 1.5749098E-04 6.0536093E-04 6.8599287E-03 2.9561832E-05 6.6022575E-03 3.2560431E-02 3.9823311E-02 6.9440134E-05 1.7847633E+00 1.8756171E+01 -2.8662527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285152E+01 2.0353842E-01 3.1389327E-01 5.8754732E-02 1.3333548E-02 1.2215147E-02 1.2127816E-02 1.5645055E-04 6.0425358E-04 6.8550283E-03 2.9366537E-05 6.5957429E-03 3.2418325E-02 3.9793456E-02 6.9388958E-05 1.7841174E+00 1.8756827E+01 -2.8656339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285872E+01 2.0343052E-01 3.1321490E-01 5.8926133E-02 1.3324592E-02 1.2190097E-02 1.2103343E-02 1.5541782E-04 6.0329385E-04 6.8506165E-03 2.9172689E-05 6.5897500E-03 3.2288131E-02 3.9766606E-02 6.9341605E-05 1.7834894E+00 1.8757464E+01 -2.8652958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278417E+01 2.1865045E-01 3.4564070E-01 5.8959844E-02 1.5761234E-02 1.3970728E-02 1.3884089E-02 1.5521160E-04 6.9362128E-04 8.0911526E-03 2.9133980E-05 7.7674601E-03 3.2267588E-02 4.7040322E-02 8.0048102E-05 1.7806370E+00 1.8757192E+01 -2.8842713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286815E+01 2.0303420E-01 3.1199889E-01 5.9124763E-02 1.3276847E-02 1.2154552E-02 1.2069231E-02 1.5284970E-04 5.9786989E-04 6.8252897E-03 2.8690640E-05 6.5640199E-03 3.2147070E-02 3.9623997E-02 6.9324456E-05 1.7802798E+00 1.8760512E+01 -2.8803530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287297E+01 2.0329627E-01 3.1204077E-01 5.9290887E-02 1.3319766E-02 1.2150987E-02 1.2067093E-02 1.5029453E-04 6.0259648E-04 6.8463984E-03 2.8211023E-05 6.5818445E-03 3.2032111E-02 3.9751996E-02 6.9128951E-05 1.7828061E+00 1.8758321E+01 -2.8610897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287739E+01 2.0359867E-01 3.1212726E-01 5.9453193E-02 1.3365080E-02 1.2144696E-02 1.2062339E-02 1.4754096E-04 6.0543356E-04 6.8687952E-03 2.7694163E-05 6.6004450E-03 3.1922034E-02 3.9887077E-02 6.9258448E-05 1.7853446E+00 1.8755737E+01 -2.8418936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288182E+01 2.0383555E-01 3.1210362E-01 5.9607978E-02 1.3399515E-02 1.2134334E-02 1.2053569E-02 1.4468842E-04 6.0638108E-04 6.8854992E-03 2.7158729E-05 6.6138243E-03 3.1818804E-02 3.9989731E-02 6.9406275E-05 1.7870256E+00 1.8753963E+01 -2.8277739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288624E+01 2.0399768E-01 3.1196695E-01 5.9753372E-02 1.3422515E-02 1.2120900E-02 1.2041707E-02 1.4187284E-04 6.0599594E-04 6.8962825E-03 2.6630230E-05 6.6218449E-03 3.1722889E-02 4.0058286E-02 6.9514097E-05 1.7880339E+00 1.8752881E+01 -2.8183868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289059E+01 2.0409993E-01 3.1175081E-01 5.9888777E-02 1.3436757E-02 1.2105623E-02 1.2027930E-02 1.3918466E-04 6.0519234E-04 6.9025929E-03 2.6125646E-05 6.6258370E-03 3.1634114E-02 4.0100722E-02 6.9580852E-05 1.7884069E+00 1.8752460E+01 -2.8128049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289478E+01 2.0416076E-01 3.1148837E-01 6.0014368E-02 1.3445027E-02 1.2089417E-02 1.2013131E-02 1.3666602E-04 6.0427852E-04 6.9059076E-03 2.5652885E-05 6.6271399E-03 3.1552033E-02 4.0125337E-02 6.9616949E-05 1.7884212E+00 1.8752418E+01 -2.8097130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289877E+01 2.0419482E-01 3.1120424E-01 6.0130720E-02 1.3449469E-02 1.2072884E-02 1.1997903E-02 1.3432611E-04 6.0345014E-04 6.9073504E-03 2.5213671E-05 6.6267682E-03 3.1476112E-02 4.0138527E-02 6.9632602E-05 1.7882916E+00 1.8752533E+01 -2.8081147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290253E+01 2.0421244E-01 3.1091462E-01 6.0238584E-02 1.3451564E-02 1.2056388E-02 1.1982619E-02 1.3215623E-04 6.0280094E-04 6.9076871E-03 2.4806374E-05 6.6254115E-03 3.1405806E-02 4.0144707E-02 6.9635437E-05 1.7879789E+00 1.8752840E+01 -2.8076402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290606E+01 2.0422087E-01 3.1062936E-01 6.0338743E-02 1.3452278E-02 1.2040139E-02 1.1967495E-02 1.3014006E-04 6.0224443E-04 6.9074101E-03 2.4427929E-05 6.6235123E-03 3.1340594E-02 4.0146760E-02 6.9630572E-05 1.7875792E+00 1.8753239E+01 -2.8078443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290937E+01 2.0422435E-01 3.1035388E-01 6.0431951E-02 1.3452207E-02 1.2024245E-02 1.1952651E-02 1.2825940E-04 6.0179593E-04 6.9068181E-03 2.4074920E-05 6.6213388E-03 3.1279994E-02 4.0146467E-02 6.9621221E-05 1.7870870E+00 1.8753733E+01 -2.8085536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291246E+01 2.0422566E-01 3.1009089E-01 6.0518899E-02 1.3451718E-02 1.2008749E-02 1.1938139E-02 1.2649700E-04 6.0140391E-04 6.9060891E-03 2.3744108E-05 6.6190522E-03 3.1223570E-02 4.0144921E-02 6.9609349E-05 1.7866405E+00 1.8754183E+01 -2.8094286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291534E+01 2.0422612E-01 3.0984135E-01 6.0600208E-02 1.3451020E-02 1.1993658E-02 1.1923974E-02 1.2483762E-04 6.0112743E-04 6.9053216E-03 2.3432636E-05 6.6167423E-03 3.1170929E-02 4.0142753E-02 6.9596104E-05 1.7862275E+00 1.8754601E+01 -2.8104237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288054E+01 2.1154438E-01 3.2523730E-01 6.0647088E-02 1.4618450E-02 1.2817916E-02 1.2748769E-02 1.2387610E-04 6.4671311E-04 7.5007589E-03 2.3252153E-05 7.1784496E-03 3.1143363E-02 4.3627187E-02 7.5209607E-05 1.7761325E+00 1.8762809E+01 -2.8673374E-02
