x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280833E+01 2.0404447E-01 3.1870590E-01 5.7605672E-02 1.3424679E-02 1.2572002E-02 1.2471959E-02 1.7922624E-04 5.7834128E-04 6.9102822E-03 3.3641647E-05 6.6640855E-03 3.3161491E-02 4.0067486E-02 7.0932224E-05 1.7968488E+00 1.8741354E+01 -2.8078180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281819E+01 2.0388116E-01 3.1778695E-01 5.7836628E-02 1.3411926E-02 1.2543210E-02 1.2443850E-02 1.7800112E-04 5.7693416E-04 6.9040455E-03 3.3411686E-05 6.6558732E-03 3.2984321E-02 4.0029293E-02 7.0868028E-05 1.7961769E+00 1.8742037E+01 -2.8062387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282716E+01 2.0373628E-01 3.1694947E-01 5.8048199E-02 1.3400405E-02 1.2516040E-02 1.2417360E-02 1.7678287E-04 5.7567439E-04 6.8984080E-03 3.3183014E-05 6.6482974E-03 3.2823031E-02 3.9994785E-02 7.0808006E-05 1.7955167E+00 1.8742708E+01 -2.8050965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283535E+01 2.0360800E-01 3.1618415E-01 5.8242787E-02 1.3390040E-02 1.2490311E-02 1.2392306E-02 1.7557286E-04 5.7456223E-04 6.8933316E-03 3.2955890E-05 6.6413202E-03 3.2675612E-02 3.9963729E-02 7.0752186E-05 1.7948717E+00 1.8743362E+01 -2.8043033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284286E+01 2.0349455E-01 3.1548276E-01 5.8422398E-02 1.3380729E-02 1.2465869E-02 1.2368535E-02 1.7437216E-04 5.7355346E-04 6.8887697E-03 3.2730513E-05 6.6348893E-03 3.2540389E-02 3.9935822E-02 7.0700369E-05 1.7942430E+00 1.8743999E+01 -2.8037979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277047E+01 2.1829208E-01 3.4731273E-01 5.8457737E-02 1.5771114E-02 1.4242482E-02 1.4145282E-02 1.7413240E-04 6.6318627E-04 8.1050427E-03 3.2685509E-05 7.7910124E-03 3.2519114E-02 4.7071676E-02 8.1621990E-05 1.7898757E+00 1.8744618E+01 -2.8317505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285313E+01 2.0301665E-01 3.1411414E-01 5.8633135E-02 1.3323258E-02 1.2429846E-02 1.2333986E-02 1.7173267E-04 5.6692363E-04 6.8584283E-03 3.2235067E-05 6.6044565E-03 3.2390964E-02 3.9764254E-02 7.0595313E-05 1.7904129E+00 1.8747722E+01 -2.8220286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285802E+01 2.0332959E-01 3.1425246E-01 5.8807750E-02 1.3375283E-02 1.2432960E-02 1.2338523E-02 1.6918342E-04 5.7268320E-04 6.8844046E-03 3.1756559E-05 6.6264564E-03 3.2269714E-02 3.9919427E-02 7.0404180E-05 1.7937110E+00 1.8744766E+01 -2.7982044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286271E+01 2.0363006E-01 3.1433398E-01 5.8977095E-02 1.3421354E-02 1.2430184E-02 1.2337274E-02 1.6644599E-04 5.7461205E-04 6.9073269E-03 3.1242731E-05 6.6453180E-03 3.2154396E-02 4.0056794E-02 7.0550716E-05 1.7964870E+00 1.8741910E+01 -2.7778650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286745E+01 2.0384335E-01 3.1426952E-01 5.9137074E-02 1.3453455E-02 1.2421760E-02 1.2330399E-02 1.6367001E-04 5.7489862E-04 6.9229753E-03 3.0721666E-05 6.6575566E-03 3.2046950E-02 4.0152504E-02 7.0697935E-05 1.7981832E+00 1.8740101E+01 -2.7639261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287216E+01 2.0397960E-01 3.1409316E-01 5.9286281E-02 1.3473935E-02 1.2410106E-02 1.2320261E-02 1.6095509E-04 5.7441682E-04 6.9326167E-03 3.0212063E-05 6.6643710E-03 3.1947719E-02 4.0213560E-02 7.0797660E-05 1.7990956E+00 1.8739105E+01 -2.7549634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287674E+01 2.0406024E-01 3.1384699E-01 5.9424808E-02 1.3486212E-02 1.2396847E-02 1.2308457E-02 1.5834927E-04 5.7360246E-04 6.9380596E-03 2.9722937E-05 6.6674031E-03 3.1856267E-02 4.0250144E-02 7.0855169E-05 1.7994543E+00 1.8738692E+01 -2.7495204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288113E+01 2.0410345E-01 3.1356248E-01 5.9553368E-02 1.3493031E-02 1.2382828E-02 1.2295821E-02 1.5587134E-04 5.7278234E-04 6.9407486E-03 2.9257816E-05 6.6679532E-03 3.1771888E-02 4.0270436E-02 7.0882836E-05 1.7995671E+00 1.8738547E+01 -2.7462552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288530E+01 2.0412307E-01 3.1326121E-01 5.9672869E-02 1.3496382E-02 1.2368476E-02 1.2282779E-02 1.5352401E-04 5.7210254E-04 6.9417219E-03 2.8817212E-05 6.6669597E-03 3.1693834E-02 4.0280372E-02 7.0891192E-05 1.7993800E+00 1.8738716E+01 -2.7446758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288923E+01 2.0412937E-01 3.1295732E-01 5.9784224E-02 1.3497643E-02 1.2354019E-02 1.2269563E-02 1.5130174E-04 5.7146430E-04 6.9416905E-03 2.8400081E-05 6.6650710E-03 3.1621414E-02 4.0284066E-02 7.0887807E-05 1.7990816E+00 1.8739006E+01 -2.7440687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289294E+01 2.0412852E-01 3.1265925E-01 5.9888277E-02 1.3497707E-02 1.2339592E-02 1.2256311E-02 1.4919537E-04 5.7093022E-04 6.9411112E-03 2.8004705E-05 6.6627027E-03 3.1554018E-02 4.0284181E-02 7.0877673E-05 1.7986994E+00 1.8739385E+01 -2.7441249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289641E+01 2.0412461E-01 3.1237180E-01 5.9985774E-02 1.3497135E-02 1.2325276E-02 1.2243112E-02 1.4719471E-04 5.7048736E-04 6.9402677E-03 2.7629172E-05 6.6601155E-03 3.1491118E-02 4.0282395E-02 7.0863931E-05 1.7982689E+00 1.8739817E+01 -2.7446119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289968E+01 2.0411999E-01 3.1209730E-01 6.0077368E-02 1.3496269E-02 1.2311119E-02 1.2230019E-02 1.4528988E-04 5.7012631E-04 6.9393278E-03 2.7271624E-05 6.6574658E-03 3.1432261E-02 4.0279727E-02 7.0848458E-05 1.7978126E+00 1.8740276E+01 -2.7453821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290274E+01 2.0411598E-01 3.1183656E-01 6.0163627E-02 1.3495303E-02 1.2297146E-02 1.2217061E-02 1.4347183E-04 5.6983080E-04 6.9383863E-03 2.6930368E-05 6.6548397E-03 3.1377054E-02 4.0276758E-02 7.0832331E-05 1.7973876E+00 1.8740706E+01 -2.7462725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286958E+01 2.1112236E-01 3.2674651E-01 6.0213574E-02 1.4625202E-02 1.3115174E-02 1.3035681E-02 1.4241042E-04 6.1100036E-04 7.5140686E-03 2.6731137E-05 7.1990106E-03 3.1348036E-02 4.3649360E-02 7.6518845E-05 1.7852570E+00 1.8750640E+01 -2.8134942E-02
