x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285047E+01 2.0653132E-01 3.1277875E-01 5.9627570E-02 1.3381632E-02 1.1299055E-02 1.1272424E-02 4.7708724E-05 6.0863244E-04 6.8314707E-03 8.9551622E-06 6.5119594E-03 3.2471952E-02 3.9933809E-02 7.2292412E-05 1.7499274E+00 1.8792378E+01 -3.0818125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285922E+01 2.0637282E-01 3.1194775E-01 5.9827880E-02 1.3369148E-02 1.1273126E-02 1.1246872E-02 4.7034017E-05 6.0737925E-04 6.8257529E-03 8.8285164E-06 6.5042707E-03 3.2314565E-02 3.9896417E-02 7.2231811E-05 1.7493131E+00 1.8793003E+01 -3.0805332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286714E+01 2.0623241E-01 3.1119329E-01 6.0009968E-02 1.3357865E-02 1.1248477E-02 1.1222593E-02 4.6370287E-05 6.0627926E-04 6.8206004E-03 8.7039308E-06 6.4972260E-03 3.2172086E-02 3.9862613E-02 7.2175394E-05 1.7487097E+00 1.8793618E+01 -3.0796928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287432E+01 2.0610817E-01 3.1050651E-01 6.0176115E-02 1.3347696E-02 1.1225001E-02 1.1199482E-02 4.5717539E-05 6.0530958E-04 6.8159777E-03 8.5814069E-06 6.4907739E-03 3.2042619E-02 3.9832137E-02 7.2123072E-05 1.7481209E+00 1.8794217E+01 -3.0792010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288087E+01 2.0599827E-01 3.0987965E-01 6.0328230E-02 1.3338537E-02 1.1202598E-02 1.1177437E-02 4.5075720E-05 6.0445388E-04 6.8118395E-03 8.4609343E-06 6.4848569E-03 3.1924577E-02 3.9804679E-02 7.2074562E-05 1.7475478E+00 1.8794799E+01 -3.0789948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280225E+01 2.2200799E-01 3.4344836E-01 6.0358107E-02 1.5864584E-02 1.2985060E-02 1.2959970E-02 4.4947793E-05 7.0895275E-04 8.0999680E-03 8.4369218E-06 7.7034218E-03 3.1906843E-02 4.7344474E-02 8.3669901E-05 1.7445547E+00 1.8793941E+01 -3.0969701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288925E+01 2.0564644E-01 3.0881068E-01 6.0499241E-02 1.3297317E-02 1.1174820E-02 1.1150315E-02 4.3901065E-05 5.9865004E-04 6.7908266E-03 8.2404458E-06 6.4632611E-03 3.1795679E-02 3.9681558E-02 7.2092472E-05 1.7451047E+00 1.8797047E+01 -3.0904854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289323E+01 2.0588851E-01 3.0893139E-01 6.0633219E-02 1.3340546E-02 1.1180720E-02 1.1156711E-02 4.3010602E-05 6.0420466E-04 6.8131408E-03 8.0733015E-06 6.4825440E-03 3.1694395E-02 3.9810495E-02 7.1840744E-05 1.7478282E+00 1.8794665E+01 -3.0690852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289679E+01 2.0616387E-01 3.0908417E-01 6.0760741E-02 1.3385204E-02 1.1183057E-02 1.1159530E-02 4.2147041E-05 6.0675748E-04 6.8364305E-03 7.9112068E-06 6.5022640E-03 3.1598533E-02 3.9943610E-02 7.1977054E-05 1.7504824E+00 1.8791915E+01 -3.0482527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290041E+01 2.0636756E-01 3.0910773E-01 6.0881087E-02 1.3417986E-02 1.1179500E-02 1.1156457E-02 4.1280841E-05 6.0755939E-04 6.8536069E-03 7.7486170E-06 6.5163290E-03 3.1508633E-02 4.0041320E-02 7.2127436E-05 1.7521537E+00 1.8790113E+01 -3.0332321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290409E+01 2.0649448E-01 3.0900401E-01 6.0993763E-02 1.3438798E-02 1.1171128E-02 1.1148566E-02 4.0419885E-05 6.0727613E-04 6.8645869E-03 7.5870113E-06 6.5247387E-03 3.1424951E-02 4.0103342E-02 7.2228246E-05 1.7533436E+00 1.8788827E+01 -3.0229999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290776E+01 2.0656350E-01 3.0881280E-01 6.1098732E-02 1.3450760E-02 1.1159456E-02 1.1137366E-02 3.9574171E-05 6.0671064E-04 6.8709822E-03 7.4282665E-06 6.5289837E-03 3.1347406E-02 4.0138973E-02 7.2283031E-05 1.7538362E+00 1.8788276E+01 -3.0169677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291131E+01 2.0659582E-01 3.0857172E-01 6.1196279E-02 1.3456933E-02 1.1145682E-02 1.1124052E-02 3.8750128E-05 6.0592994E-04 6.8743786E-03 7.2735896E-06 6.5305173E-03 3.1275700E-02 4.0157332E-02 7.2306239E-05 1.7539503E+00 1.8788130E+01 -3.0136292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291470E+01 2.0660636E-01 3.0830761E-01 6.1286863E-02 1.3459564E-02 1.1130659E-02 1.1109475E-02 3.7950901E-05 6.0518738E-04 6.8759424E-03 7.1235708E-06 6.5304042E-03 3.1209427E-02 4.0165121E-02 7.2310175E-05 1.7538304E+00 1.8788235E+01 -3.0120447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291789E+01 2.0660527E-01 3.0803777E-01 6.1371007E-02 1.3460153E-02 1.1114976E-02 1.1094223E-02 3.7177518E-05 6.0454411E-04 6.8764520E-03 6.9784029E-06 6.5293526E-03 3.1148149E-02 4.0166809E-02 7.2303247E-05 1.7535691E+00 1.8788491E+01 -3.0115802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292088E+01 2.0659871E-01 3.0777238E-01 6.1449242E-02 1.3459630E-02 1.1099033E-02 1.1078698E-02 3.6429827E-05 6.0402871E-04 6.8763923E-03 6.8380577E-06 6.5278015E-03 3.1091433E-02 4.0165175E-02 7.2290623E-05 1.7532273E+00 1.8788833E+01 -3.0118243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292366E+01 2.0659031E-01 3.0751695E-01 6.1522073E-02 1.3458549E-02 1.1083095E-02 1.1063164E-02 3.5707090E-05 6.0361028E-04 6.8760522E-03 6.7023965E-06 6.5260108E-03 3.1038871E-02 4.0161873E-02 7.2275275E-05 1.7528399E+00 1.8789225E+01 -3.0125217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292626E+01 2.0658180E-01 3.0727400E-01 6.1589971E-02 1.3457219E-02 1.1067327E-02 1.1047785E-02 3.5008314E-05 6.0333216E-04 6.8755924E-03 6.5712327E-06 6.5241247E-03 3.0990092E-02 4.0157824E-02 7.2258795E-05 1.7524308E+00 1.8789639E+01 -3.0135134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292867E+01 2.0657434E-01 3.0704444E-01 6.1653361E-02 1.3455815E-02 1.1051825E-02 1.1032661E-02 3.4332421E-05 6.0311880E-04 6.8751037E-03 6.4443643E-06 6.5222241E-03 3.0944757E-02 4.0153549E-02 7.2242008E-05 1.7520096E+00 1.8790067E+01 -3.0147061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289161E+01 2.1428298E-01 3.2300252E-01 6.1689859E-02 1.4666152E-02 1.1876378E-02 1.1857435E-02 3.3934889E-05 6.5284270E-04 7.4937783E-03 6.3697455E-06 7.1038813E-03 3.0921697E-02 4.3765672E-02 7.8375815E-05 1.7423709E+00 1.8797393E+01 -3.0710250E-02
