x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282057E+01 2.0197131E-01 3.1574182E-01 5.7539445E-02 1.3215408E-02 1.2589883E-02 1.2474648E-02 2.0644259E-04 5.9393098E-04 6.8238926E-03 3.8750289E-05 6.5802900E-03 3.3041293E-02 3.9441021E-02 6.8934173E-05 1.7903474E+00 1.8749556E+01 -2.8493791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283027E+01 2.0181250E-01 3.1483313E-01 5.7766701E-02 1.3202923E-02 1.2560156E-02 1.2445537E-02 2.0533819E-04 5.9251978E-04 6.8183493E-03 3.8542988E-05 6.5718130E-03 3.2866426E-02 3.9403613E-02 6.8866192E-05 1.7896594E+00 1.8750254E+01 -2.8479520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283912E+01 2.0167159E-01 3.1400330E-01 5.7975240E-02 1.3191640E-02 1.2531998E-02 1.2417994E-02 2.0423590E-04 5.9125816E-04 6.8133567E-03 3.8336083E-05 6.5639834E-03 3.2706900E-02 3.9369797E-02 6.8802791E-05 1.7889827E+00 1.8750940E+01 -2.8469470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284722E+01 2.0154654E-01 3.1324327E-01 5.8167357E-02 1.3181470E-02 1.2505262E-02 1.2391871E-02 2.0313769E-04 5.9016937E-04 6.8088771E-03 3.8129944E-05 6.5567527E-03 3.2560793E-02 3.9339307E-02 6.8743878E-05 1.7883236E+00 1.8751607E+01 -2.8462746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285465E+01 2.0143571E-01 3.1254516E-01 5.8344970E-02 1.3172311E-02 1.2479815E-02 1.2367034E-02 2.0204509E-04 5.8919313E-04 6.8048630E-03 3.7924858E-05 6.5500694E-03 3.2426502E-02 3.9311837E-02 6.8689170E-05 1.7876813E+00 1.8752257E+01 -2.8458777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278079E+01 2.1652507E-01 3.4479156E-01 5.8379928E-02 1.5596244E-02 1.4258563E-02 1.4145904E-02 2.0182681E-04 6.7678714E-04 8.0387291E-03 3.7883885E-05 7.7218838E-03 3.2405038E-02 4.6547748E-02 7.9222387E-05 1.7843898E+00 1.8752554E+01 -2.8665732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286462E+01 2.0099433E-01 3.1122222E-01 5.8554401E-02 1.3118026E-02 1.2440180E-02 1.2329105E-02 1.9898758E-04 5.8367302E-04 6.7764236E-03 3.7350947E-05 6.5202718E-03 3.2280596E-02 3.9149710E-02 6.8590690E-05 1.7838464E+00 1.8756011E+01 -2.8641882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286952E+01 2.0127166E-01 3.1130111E-01 5.8726867E-02 1.3164042E-02 1.2440721E-02 1.2331353E-02 1.9593133E-04 5.8820424E-04 6.7992967E-03 3.6777274E-05 6.5386980E-03 3.2164242E-02 3.9286952E-02 6.8392278E-05 1.7867185E+00 1.8753460E+01 -2.8432088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287405E+01 2.0157375E-01 3.1140079E-01 5.8894762E-02 1.3210108E-02 1.2438286E-02 1.2330775E-02 1.9260387E-04 5.9086439E-04 6.8221325E-03 3.6152693E-05 6.5568053E-03 3.2053754E-02 3.9424297E-02 6.8503370E-05 1.7892420E+00 1.8750890E+01 -2.8236697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287857E+01 2.0181123E-01 3.1138386E-01 5.9055159E-02 1.3244718E-02 1.2431052E-02 1.2325478E-02 1.8913326E-04 5.9108765E-04 6.8388317E-03 3.5501244E-05 6.5694984E-03 3.1950331E-02 3.9527489E-02 6.8636714E-05 1.7910529E+00 1.8748985E+01 -2.8092371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288309E+01 2.0197584E-01 3.1125480E-01 5.9206428E-02 1.3268059E-02 1.2420054E-02 1.2316412E-02 1.8567288E-04 5.9065924E-04 6.8495503E-03 3.4851712E-05 6.5770205E-03 3.1854159E-02 3.9597079E-02 6.8736660E-05 1.7919910E+00 1.8747972E+01 -2.7999309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288753E+01 2.0208490E-01 3.1104791E-01 5.9348014E-02 1.3282945E-02 1.2406491E-02 1.2304715E-02 1.8233032E-04 5.8977745E-04 6.8558447E-03 3.4224298E-05 6.5807512E-03 3.1764935E-02 3.9641450E-02 6.8800461E-05 1.7924526E+00 1.8747463E+01 -2.7941621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289181E+01 2.0215524E-01 3.1079540E-01 5.9480043E-02 1.3292100E-02 1.2391332E-02 1.2291322E-02 1.7916467E-04 5.8895988E-04 6.8592152E-03 3.3630089E-05 6.5819715E-03 3.1682157E-02 3.9668723E-02 6.8836876E-05 1.7925026E+00 1.8747386E+01 -2.7909642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289588E+01 2.0220129E-01 3.1052127E-01 5.9603010E-02 1.3297609E-02 1.2375307E-02 1.2276954E-02 1.7619864E-04 5.8814409E-04 6.8608011E-03 3.3073351E-05 6.5816398E-03 3.1605273E-02 3.9685114E-02 6.8855007E-05 1.7923193E+00 1.8747557E+01 -2.7893983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289973E+01 2.0223215E-01 3.1024108E-01 5.9717586E-02 1.3300874E-02 1.2358939E-02 1.2262130E-02 1.7343210E-04 5.8748565E-04 6.8613573E-03 3.2554059E-05 6.5803886E-03 3.1533746E-02 3.9694798E-02 6.8861590E-05 1.7920012E+00 1.8747872E+01 -2.7888620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290335E+01 2.0225384E-01 3.0996402E-01 5.9824495E-02 1.3302773E-02 1.2342580E-02 1.2247210E-02 1.7085257E-04 5.8696291E-04 6.8613492E-03 3.2069868E-05 6.5786079E-03 3.1467079E-02 3.9700402E-02 6.8861029E-05 1.7916072E+00 1.8748267E+01 -2.7889760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290676E+01 2.0227010E-01 3.0969522E-01 5.9924446E-02 1.3303852E-02 1.2326447E-02 1.2232423E-02 1.6844224E-04 5.8655440E-04 6.8610523E-03 3.1617438E-05 6.5765375E-03 3.1404821E-02 3.9703550E-02 6.8856072E-05 1.7911720E+00 1.8748706E+01 -2.7895061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290996E+01 2.0228319E-01 3.0943721E-01 6.0018100E-02 1.3304438E-02 1.2310666E-02 1.2217903E-02 1.6618214E-04 5.8623964E-04 6.8606218E-03 3.1193205E-05 6.5743201E-03 3.1346568E-02 3.9705219E-02 6.8848385E-05 1.7907158E+00 1.8749168E+01 -2.7903092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291296E+01 2.0229452E-01 3.0919104E-01 6.0106057E-02 1.3304726E-02 1.2295293E-02 1.2203718E-02 1.6405429E-04 5.8599453E-04 6.8601434E-03 3.0793797E-05 6.5720408E-03 3.1291958E-02 3.9705999E-02 6.8838971E-05 1.7902503E+00 1.8749639E+01 -2.7912982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287867E+01 2.0952903E-01 3.2445426E-01 6.0156902E-02 1.4462597E-02 1.3117486E-02 1.3026599E-02 1.6282154E-04 6.2966025E-04 7.4503846E-03 3.0562404E-05 7.1291135E-03 3.1263111E-02 4.3161978E-02 7.4348401E-05 1.7795800E+00 1.8758502E+01 -2.8506389E-02
