x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283456E+01 2.0687767E-01 3.1691384E-01 5.8974210E-02 1.3605744E-02 1.1790437E-02 1.1733809E-02 1.0144793E-04 6.3549632E-04 6.9789851E-03 1.9042275E-05 6.6625187E-03 3.2587724E-02 4.0602365E-02 7.1651455E-05 1.7811429E+00 1.8761143E+01 -2.8886872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284245E+01 2.0675632E-01 3.1617810E-01 5.9160577E-02 1.3596179E-02 1.1765084E-02 1.1709053E-02 1.0037926E-04 6.3440209E-04 6.9744661E-03 1.8841680E-05 6.6559774E-03 3.2445129E-02 4.0573697E-02 7.1599544E-05 1.7805511E+00 1.8761745E+01 -2.8877026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284958E+01 2.0665041E-01 3.1551166E-01 5.9330200E-02 1.3587601E-02 1.1741028E-02 1.1685587E-02 9.9321933E-05 6.3347718E-04 6.9704262E-03 1.8643215E-05 6.6499539E-03 3.2316265E-02 4.0547978E-02 7.1550638E-05 1.7799633E+00 1.8762341E+01 -2.8871443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285605E+01 2.0655829E-01 3.1490595E-01 5.9485329E-02 1.3579945E-02 1.1718139E-02 1.1663281E-02 9.8276533E-05 6.3268395E-04 6.9668409E-03 1.8446989E-05 6.6444082E-03 3.2199249E-02 4.0525011E-02 7.1504801E-05 1.7793840E+00 1.8762929E+01 -2.8869195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286195E+01 2.0647820E-01 3.1435339E-01 5.9627828E-02 1.3573120E-02 1.1696296E-02 1.1642015E-02 9.7243472E-05 6.3201658E-04 6.9636690E-03 1.8253078E-05 6.6392925E-03 3.2092523E-02 4.0504526E-02 7.1461894E-05 1.7788162E+00 1.8763504E+01 -2.8869631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278543E+01 2.2204461E-01 3.4724990E-01 5.9655837E-02 1.6042756E-02 1.3482370E-02 1.3428204E-02 9.7037356E-05 7.2348593E-04 8.2214520E-03 1.8214389E-05 7.8324496E-03 3.2076580E-02 4.7876624E-02 8.2199640E-05 1.7777011E+00 1.8761607E+01 -2.8962709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286920E+01 2.0622627E-01 3.1351168E-01 5.9786336E-02 1.3545285E-02 1.1674808E-02 1.1621460E-02 9.5572225E-05 6.2799414E-04 6.9494466E-03 1.7939377E-05 6.6234626E-03 3.1977912E-02 4.0421305E-02 7.1527873E-05 1.7769163E+00 1.8765182E+01 -2.8944548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287308E+01 2.0642746E-01 3.1355173E-01 5.9917110E-02 1.3579733E-02 1.1676152E-02 1.1623681E-02 9.4000002E-05 6.3140228E-04 6.9668814E-03 1.7644263E-05 6.6379735E-03 3.1884903E-02 4.0524083E-02 7.1290308E-05 1.7791487E+00 1.8763264E+01 -2.8779440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287647E+01 2.0670415E-01 3.1369158E-01 6.0045938E-02 1.3621995E-02 1.1674130E-02 1.1622621E-02 9.2278220E-05 6.3469201E-04 6.9884764E-03 1.7321076E-05 6.6558111E-03 3.1795009E-02 4.0650071E-02 7.1387826E-05 1.7815819E+00 1.8760782E+01 -2.8598425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287981E+01 2.0694113E-01 3.1375596E-01 6.0169455E-02 1.3656854E-02 1.1668322E-02 1.1617820E-02 9.0472449E-05 6.3590572E-04 7.0061812E-03 1.6982124E-05 6.6700861E-03 3.1710155E-02 4.0753988E-02 7.1523834E-05 1.7834576E+00 1.8758806E+01 -2.8453199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288322E+01 2.0710893E-01 3.1371033E-01 6.0285901E-02 1.3681069E-02 1.1659284E-02 1.1609797E-02 8.8655372E-05 6.3582030E-04 7.0183212E-03 1.6641049E-05 6.6793645E-03 3.1631116E-02 4.0826169E-02 7.1627266E-05 1.7845774E+00 1.8757603E+01 -2.8354401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288662E+01 2.0721559E-01 3.1357628E-01 6.0394702E-02 1.3696290E-02 1.1647850E-02 1.1599357E-02 8.6872960E-05 6.3537472E-04 7.0257883E-03 1.6306482E-05 6.6844520E-03 3.1557970E-02 4.0871531E-02 7.1690299E-05 1.7851761E+00 1.8756949E+01 -2.8292689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288995E+01 2.0727964E-01 3.1338600E-01 6.0495981E-02 1.3705190E-02 1.1634798E-02 1.1587269E-02 8.5147567E-05 6.3474721E-04 7.0299935E-03 1.5982617E-05 6.6866119E-03 3.1490433E-02 4.0898031E-02 7.1721982E-05 1.7853225E+00 1.8756770E+01 -2.8259125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289315E+01 2.0731735E-01 3.1316654E-01 6.0590208E-02 1.3710081E-02 1.1620753E-02 1.1574151E-02 8.3486881E-05 6.3406407E-04 7.0321523E-03 1.5670898E-05 6.6869316E-03 3.1428062E-02 4.0912568E-02 7.1733099E-05 1.7852089E+00 1.8756867E+01 -2.8243671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289617E+01 2.0733974E-01 3.1293621E-01 6.0677990E-02 1.3712586E-02 1.1606172E-02 1.1560460E-02 8.1891002E-05 6.3349821E-04 7.0331127E-03 1.5371344E-05 6.6861717E-03 3.1370365E-02 4.0919979E-02 7.1731905E-05 1.7849452E+00 1.8757124E+01 -2.8239654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289902E+01 2.0735401E-01 3.1270606E-01 6.0759953E-02 1.3713741E-02 1.1591368E-02 1.1546513E-02 8.0356733E-05 6.3306540E-04 7.0334130E-03 1.5083354E-05 6.6848158E-03 3.1316859E-02 4.0923354E-02 7.1723809E-05 1.7845955E+00 1.8757473E+01 -2.8242805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290169E+01 2.0736435E-01 3.1248213E-01 6.0836690E-02 1.3714167E-02 1.1576548E-02 1.1532518E-02 7.8879836E-05 6.3277635E-04 7.0333763E-03 1.4806133E-05 6.6831525E-03 3.1267101E-02 4.0924549E-02 7.1712065E-05 1.7841972E+00 1.8757874E+01 -2.8250479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290419E+01 2.0737323E-01 3.1226737E-01 6.0908734E-02 1.3714222E-02 1.1561837E-02 1.1518602E-02 7.7456069E-05 6.3258941E-04 7.0331871E-03 1.4538885E-05 6.6813472E-03 3.1220692E-02 4.0924635E-02 7.1698515E-05 1.7837723E+00 1.8758304E+01 -2.8261058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290653E+01 2.0738192E-01 3.1206292E-01 6.0976560E-02 1.3714107E-02 1.1547308E-02 1.1504839E-02 7.6081590E-05 6.3247943E-04 7.0329472E-03 1.4280889E-05 6.6794914E-03 3.1177281E-02 4.0924209E-02 7.1684156E-05 1.7833336E+00 1.8758748E+01 -2.8273561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286994E+01 2.1500123E-01 3.2794754E-01 6.1015831E-02 1.4917274E-02 1.2381255E-02 1.2339237E-02 7.5273882E-05 6.8132159E-04 7.6471408E-03 1.4129278E-05 7.2580609E-03 3.1154986E-02 4.4515182E-02 7.7409173E-05 1.7758372E+00 1.8764358E+01 -2.8702776E-02
