x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282246E+01 2.0202287E-01 3.1399438E-01 5.7611704E-02 1.3131481E-02 1.2215682E-02 1.2110236E-02 1.8890587E-04 6.2155562E-04 6.7772543E-03 3.5458561E-05 6.5184358E-03 3.3043836E-02 3.9189597E-02 6.8142947E-05 1.7754840E+00 1.8766783E+01 -2.9461255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283080E+01 2.0189387E-01 3.1322641E-01 5.7811212E-02 1.3121263E-02 1.2191320E-02 1.2086711E-02 1.8740498E-04 6.2058060E-04 6.7719535E-03 3.5176836E-05 6.5114206E-03 3.2894622E-02 3.9158985E-02 6.8090982E-05 1.7748590E+00 1.8767418E+01 -2.9451341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283839E+01 2.0178059E-01 3.1252665E-01 5.7994521E-02 1.3112091E-02 1.2168231E-02 1.2064457E-02 1.8590996E-04 6.1974329E-04 6.7671436E-03 3.4896214E-05 6.5049616E-03 3.2758701E-02 3.9131496E-02 6.8042703E-05 1.7742438E+00 1.8768043E+01 -2.9445224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284533E+01 2.0168145E-01 3.1188719E-01 5.8163678E-02 1.3103903E-02 1.2146277E-02 1.2043333E-02 1.8442247E-04 6.1902971E-04 6.7628085E-03 3.4617005E-05 6.4990153E-03 3.2634353E-02 3.9106944E-02 6.7998046E-05 1.7736420E+00 1.8768653E+01 -2.9442077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285170E+01 2.0159508E-01 3.1130107E-01 5.8320395E-02 1.3096617E-02 1.2125334E-02 1.2023215E-02 1.8294386E-04 6.1838060E-04 6.7589183E-03 3.4339462E-05 6.4935336E-03 3.2520139E-02 3.9085088E-02 6.7956767E-05 1.7730548E+00 1.8769248E+01 -2.9441352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277613E+01 2.1699101E-01 3.4406851E-01 5.8351254E-02 1.5561744E-02 1.3908171E-02 1.3806217E-02 1.8264851E-04 7.1532216E-04 8.0145222E-03 3.4284023E-05 7.6841990E-03 3.2502641E-02 4.6443588E-02 7.8601529E-05 1.7706437E+00 1.8768753E+01 -2.9606757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286024E+01 2.0123163E-01 3.1019380E-01 5.8504995E-02 1.3052074E-02 1.2093503E-02 1.1993092E-02 1.7988347E-04 6.1307700E-04 6.7348552E-03 3.3765012E-05 6.4690173E-03 3.2395196E-02 3.8952026E-02 6.7903276E-05 1.7699818E+00 1.8772228E+01 -2.9592902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286435E+01 2.0149093E-01 3.1030897E-01 5.8655599E-02 1.3094469E-02 1.2097650E-02 1.1998868E-02 1.7696518E-04 6.1798209E-04 6.7553031E-03 3.3217235E-05 6.4864853E-03 3.2296113E-02 3.9078491E-02 6.7709638E-05 1.7724650E+00 1.8770047E+01 -2.9402582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286805E+01 2.0180669E-01 3.1048626E-01 5.8804665E-02 1.3141438E-02 1.2098164E-02 1.2001151E-02 1.7379853E-04 6.2138674E-04 6.7782451E-03 3.2622839E-05 6.5056063E-03 3.2200366E-02 3.9218525E-02 6.7835565E-05 1.7750966E+00 1.8767361E+01 -2.9206146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287183E+01 2.0206790E-01 3.1055366E-01 5.8949650E-02 1.3178596E-02 1.2092854E-02 1.1997702E-02 1.7046454E-04 6.2288073E-04 6.7960832E-03 3.1997032E-05 6.5198780E-03 3.2109206E-02 3.9329314E-02 6.7986816E-05 1.7768917E+00 1.8765470E+01 -2.9059132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287569E+01 2.0225900E-01 3.1049922E-01 5.9088287E-02 1.3204494E-02 1.2082813E-02 1.1989543E-02 1.6709226E-04 6.2279934E-04 6.8080802E-03 3.1364039E-05 6.5287818E-03 3.2023459E-02 3.9406533E-02 6.8101858E-05 1.7778433E+00 1.8764446E+01 -2.8963682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287954E+01 2.0239281E-01 3.1035598E-01 5.9219365E-02 1.3221572E-02 1.2069568E-02 1.1978148E-02 1.6377707E-04 6.2199670E-04 6.8155355E-03 3.0741761E-05 6.5335654E-03 3.1943384E-02 3.9457448E-02 6.8177327E-05 1.7783583E+00 1.8763886E+01 -2.8904293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288331E+01 2.0248579E-01 3.1015920E-01 5.9342523E-02 1.3232618E-02 1.2054414E-02 1.1964781E-02 1.6057462E-04 6.2124370E-04 6.8199187E-03 3.0140646E-05 6.5355981E-03 3.1868861E-02 3.9490366E-02 6.8223069E-05 1.7784352E+00 1.8763787E+01 -2.8872416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288692E+01 2.0255262E-01 3.0993554E-01 5.9457932E-02 1.3239821E-02 1.2038302E-02 1.1950380E-02 1.5751127E-04 6.2061092E-04 6.8223780E-03 2.9565640E-05 6.5359351E-03 3.1799560E-02 3.9511809E-02 6.8249216E-05 1.7782571E+00 1.8763957E+01 -2.8857931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289034E+01 2.0260311E-01 3.0970207E-01 5.9566047E-02 1.3244648E-02 1.2021875E-02 1.1935580E-02 1.5459502E-04 6.2014280E-04 6.8236831E-03 2.9018245E-05 6.5352751E-03 3.1735054E-02 3.9526159E-02 6.8263141E-05 1.7779463E+00 1.8764268E+01 -2.8854039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289358E+01 2.0264336E-01 3.0946884E-01 5.9667447E-02 1.3248027E-02 1.2005534E-02 1.1920786E-02 1.5182356E-04 6.1986802E-04 6.8243168E-03 2.8498029E-05 6.5340498E-03 3.1674894E-02 3.9536177E-02 6.8269579E-05 1.7775633E+00 1.8764655E+01 -2.8856676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289664E+01 2.0267745E-01 3.0924123E-01 5.9762737E-02 1.3250515E-02 1.1989510E-02 1.1906233E-02 1.4918941E-04 6.1966295E-04 6.8245700E-03 2.8003586E-05 6.5325126E-03 3.1618645E-02 3.9543534E-02 6.8271373E-05 1.7771415E+00 1.8765084E+01 -2.8863387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289952E+01 2.0270763E-01 3.0902183E-01 5.9852503E-02 1.3252445E-02 1.1973918E-02 1.1892041E-02 1.4668291E-04 6.1949906E-04 6.8246139E-03 2.7533103E-05 6.5308085E-03 3.1565902E-02 3.9549219E-02 6.8270172E-05 1.7767007E+00 1.8765532E+01 -2.8872681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290223E+01 2.0273521E-01 3.0881159E-01 5.9937284E-02 1.3254011E-02 1.1958803E-02 1.1878258E-02 1.4429389E-04 6.1936765E-04 6.8245468E-03 2.7084673E-05 6.5290182E-03 3.1516304E-02 3.9553814E-02 6.8266924E-05 1.7762513E+00 1.8765989E+01 -2.8883689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286684E+01 2.1016839E-01 3.2442999E-01 5.9986467E-02 1.4440215E-02 1.2784991E-02 1.2705225E-02 1.4290060E-04 6.6914327E-04 7.4296542E-03 2.6823145E-05 7.0990039E-03 3.1490284E-02 4.3094137E-02 7.3848822E-05 1.7668809E+00 1.8773610E+01 -2.9423146E-02
