x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283513E+01 2.0566947E-01 3.1492856E-01 5.8989558E-02 1.3388090E-02 1.1744024E-02 1.1699066E-02 8.0540782E-05 6.0982762E-04 6.8454060E-03 1.5117901E-05 6.5512302E-03 3.2765649E-02 3.9954005E-02 7.0964683E-05 1.7638797E+00 1.8778377E+01 -3.0023361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284469E+01 2.0549915E-01 3.1402303E-01 5.9209042E-02 1.3374791E-02 1.1715663E-02 1.1671057E-02 7.9910946E-05 6.0838674E-04 6.8395408E-03 1.4999678E-05 6.5429398E-03 3.2593290E-02 3.9914173E-02 7.0896561E-05 1.7632327E+00 1.8779035E+01 -3.0007526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285339E+01 2.0534755E-01 3.1319592E-01 5.9409862E-02 1.3362746E-02 1.1688534E-02 1.1644275E-02 7.9289242E-05 6.0713967E-04 6.8343060E-03 1.4882981E-05 6.5352766E-03 3.2436177E-02 3.9878087E-02 7.0832633E-05 1.7625959E+00 1.8779682E+01 -2.9996181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286134E+01 2.0521263E-01 3.1243854E-01 5.9594240E-02 1.3351859E-02 1.1662564E-02 1.1618647E-02 7.8676096E-05 6.0606491E-04 6.8296495E-03 1.4767890E-05 6.5281985E-03 3.2292458E-02 3.9845463E-02 7.0772897E-05 1.7619734E+00 1.8780313E+01 -2.9988424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286862E+01 2.0509264E-01 3.1174321E-01 5.9764057E-02 1.3342025E-02 1.1637674E-02 1.1594094E-02 7.8071796E-05 6.0510980E-04 6.8255123E-03 1.4654460E-05 6.5216587E-03 3.2160570E-02 3.9815980E-02 7.0717147E-05 1.7613666E+00 1.8780928E+01 -2.9983617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279113E+01 2.2090268E-01 3.4498862E-01 5.9797452E-02 1.5842570E-02 1.3419942E-02 1.3376430E-02 7.7951292E-05 7.0318597E-04 8.0999300E-03 1.4631841E-05 7.7288175E-03 3.2139823E-02 4.7280018E-02 8.1828176E-05 1.7589556E+00 1.8779990E+01 -3.0129806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287814E+01 2.0469250E-01 3.1049398E-01 5.9958127E-02 1.3293701E-02 1.1598386E-02 1.1555505E-02 7.6820944E-05 5.9891788E-04 6.8013344E-03 1.4419669E-05 6.4960597E-03 3.2014059E-02 3.9671634E-02 7.0686444E-05 1.7581728E+00 1.8783980E+01 -3.0132801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288300E+01 2.0490983E-01 3.1049143E-01 6.0112477E-02 1.3332759E-02 1.1596324E-02 1.1554073E-02 7.5692939E-05 6.0395141E-04 6.8218066E-03 1.4207937E-05 6.5127054E-03 3.1898494E-02 3.9788111E-02 7.0447386E-05 1.7607260E+00 1.8781761E+01 -2.9936825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288731E+01 2.0518560E-01 3.1056597E-01 6.0260883E-02 1.3376714E-02 1.1591842E-02 1.1550250E-02 7.4511176E-05 6.0676328E-04 6.8448891E-03 1.3986114E-05 6.5314869E-03 3.1788490E-02 3.9919131E-02 7.0567917E-05 1.7632335E+00 1.8779185E+01 -2.9736070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289160E+01 2.0540312E-01 3.1053367E-01 6.0401757E-02 1.3410391E-02 1.1582115E-02 1.1541204E-02 7.3291962E-05 6.0739918E-04 6.8625244E-03 1.3757262E-05 6.5454831E-03 3.1684929E-02 4.0019513E-02 7.0711835E-05 1.7649947E+00 1.8777315E+01 -2.9584268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289590E+01 2.0554742E-01 3.1038603E-01 6.0533963E-02 1.3432702E-02 1.1568328E-02 1.1528100E-02 7.2068057E-05 6.0704206E-04 6.8741442E-03 1.3527529E-05 6.5542281E-03 3.1588401E-02 4.0086008E-02 7.0815698E-05 1.7660581E+00 1.8776170E+01 -2.9481864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290013E+01 2.0563363E-01 3.1015716E-01 6.0657172E-02 1.3446240E-02 1.1552038E-02 1.1512482E-02 7.0863317E-05 6.0630705E-04 6.8811358E-03 1.3301393E-05 6.5589344E-03 3.1498961E-02 4.0126344E-02 7.0878090E-05 1.7665502E+00 1.8775627E+01 -2.9418267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290421E+01 2.0568065E-01 3.0988173E-01 6.0771629E-02 1.3453835E-02 1.1534388E-02 1.1495486E-02 6.9691891E-05 6.0541782E-04 6.8850119E-03 1.3081511E-05 6.5609095E-03 3.1416297E-02 4.0148948E-02 7.0909837E-05 1.7666572E+00 1.8775493E+01 -2.9381596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290809E+01 2.0570332E-01 3.0958533E-01 6.0877881E-02 1.3457674E-02 1.1516124E-02 1.1477853E-02 6.8560998E-05 6.0455204E-04 6.8869430E-03 1.2869237E-05 6.5611602E-03 3.1339912E-02 4.0160343E-02 7.0921489E-05 1.7665281E+00 1.8775609E+01 -2.9362568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291175E+01 2.0571175E-01 3.0928448E-01 6.0976591E-02 1.3459253E-02 1.1497713E-02 1.1460049E-02 6.7473542E-05 6.0383230E-04 6.8877281E-03 1.2665116E-05 6.5603736E-03 3.1269251E-02 4.0164989E-02 7.0920812E-05 1.7662580E+00 1.8775875E+01 -2.9354929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291519E+01 2.0571253E-01 3.0898905E-01 6.1068430E-02 1.3459529E-02 1.1479444E-02 1.1442363E-02 6.6429936E-05 6.0326502E-04 6.8878749E-03 1.2469226E-05 6.5589918E-03 3.1203771E-02 4.0165741E-02 7.0912930E-05 1.7659059E+00 1.8776229E+01 -2.9354616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291840E+01 2.0570965E-01 3.0870435E-01 6.1154029E-02 1.3459087E-02 1.1461489E-02 1.1424967E-02 6.5429240E-05 6.0283289E-04 6.8876892E-03 1.2281390E-05 6.5572876E-03 3.1142973E-02 4.0164344E-02 7.0900999E-05 1.7655081E+00 1.8776631E+01 -2.9359050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292140E+01 2.0570539E-01 3.0843288E-01 6.1233959E-02 1.3458269E-02 1.1443945E-02 1.1407958E-02 6.4469817E-05 6.0250914E-04 6.8873472E-03 1.2101302E-05 6.5554230E-03 3.1086408E-02 4.0161821E-02 7.0886878E-05 1.7650858E+00 1.8777058E+01 -2.9366638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292420E+01 2.0570108E-01 3.0817555E-01 6.1308729E-02 1.3457274E-02 1.1426856E-02 1.1391383E-02 6.3549711E-05 6.0226913E-04 6.8869469E-03 1.1928593E-05 6.5534950E-03 3.1033684E-02 4.0158767E-02 7.0871631E-05 1.7646519E+00 1.8777498E+01 -2.9376381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288772E+01 2.1334209E-01 3.2402708E-01 6.1351835E-02 1.4660607E-02 1.2251879E-02 1.2216706E-02 6.3011357E-05 6.5064368E-04 7.5016237E-03 1.1827542E-05 7.1320793E-03 3.1006175E-02 4.3750142E-02 7.6741086E-05 1.7553788E+00 1.8784738E+01 -2.9905454E-02
