x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282697E+01 2.0832406E-01 3.1885353E-01 5.9228815E-02 1.3712855E-02 1.1804725E-02 1.1775458E-02 5.2431720E-05 6.0513977E-04 6.9924849E-03 9.8416918E-06 6.6866899E-03 3.2748234E-02 4.0923190E-02 7.3057480E-05 1.7791027E+00 1.8762061E+01 -2.8991368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283606E+01 2.0816777E-01 3.1799368E-01 5.9438757E-02 1.3700636E-02 1.1776767E-02 1.1747874E-02 5.1761741E-05 6.0375016E-04 6.9869467E-03 9.7159333E-06 6.6790913E-03 3.2583861E-02 4.0886588E-02 7.2996211E-05 1.7784749E+00 1.8762701E+01 -2.8977087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284432E+01 2.0802933E-01 3.1721069E-01 5.9630270E-02 1.3689584E-02 1.1750123E-02 1.1721597E-02 5.1103669E-05 6.0252531E-04 6.9819924E-03 9.5924101E-06 6.6720861E-03 3.2434559E-02 4.0853475E-02 7.2938617E-05 1.7778524E+00 1.8763335E+01 -2.8967363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285183E+01 2.0790673E-01 3.1649539E-01 5.9805714E-02 1.3679611E-02 1.1724684E-02 1.1696519E-02 5.0457435E-05 6.0144484E-04 6.9775773E-03 9.4711088E-06 6.6656301E-03 3.2298360E-02 4.0823585E-02 7.2884708E-05 1.7772400E+00 1.8763957E+01 -2.8961240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285871E+01 2.0779809E-01 3.1583977E-01 5.9967057E-02 1.3670612E-02 1.1700349E-02 1.1672538E-02 4.9822929E-05 6.0048903E-04 6.9736466E-03 9.3520089E-06 6.6596732E-03 3.2173624E-02 4.0796601E-02 7.2834291E-05 1.7766402E+00 1.8764565E+01 -2.8958050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278237E+01 2.2336272E-01 3.4867792E-01 5.9998777E-02 1.6135897E-02 1.3483416E-02 1.3455676E-02 4.9696496E-05 6.9087544E-04 8.2293097E-03 9.3282767E-06 7.8507293E-03 3.2154291E-02 4.8155682E-02 8.3820927E-05 1.7745199E+00 1.8763298E+01 -2.9097297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286738E+01 2.0747318E-01 3.1478240E-01 6.0149085E-02 1.3633565E-02 1.1670636E-02 1.1643456E-02 4.8693042E-05 5.9554737E-04 6.9550466E-03 9.1399234E-06 6.6398544E-03 3.2036387E-02 4.0685906E-02 7.2878445E-05 1.7743558E+00 1.8766624E+01 -2.9055869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287185E+01 2.0767823E-01 3.1481327E-01 6.0291122E-02 1.3671762E-02 1.1674419E-02 1.1647700E-02 4.7866795E-05 5.9975702E-04 6.9749009E-03 8.9848329E-06 6.6567082E-03 3.1928811E-02 4.0799853E-02 7.2619752E-05 1.7769665E+00 1.8764359E+01 -2.8859700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287587E+01 2.0792839E-01 3.1489506E-01 6.0427603E-02 1.3713172E-02 1.1674453E-02 1.1648191E-02 4.7048672E-05 6.0199994E-04 6.9966194E-03 8.8312672E-06 6.6748539E-03 3.1826053E-02 4.0923301E-02 7.2721594E-05 1.7795573E+00 1.8761697E+01 -2.8663240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287990E+01 2.0812476E-01 3.1487181E-01 6.0557977E-02 1.3744973E-02 1.1668479E-02 1.1642691E-02 4.6199337E-05 6.0253045E-04 7.0133502E-03 8.6718428E-06 6.6884194E-03 3.1728599E-02 4.1018092E-02 7.2855295E-05 1.7813740E+00 1.8759762E+01 -2.8514314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288398E+01 2.0825281E-01 3.1473293E-01 6.0681306E-02 1.3765911E-02 1.1657624E-02 1.1632320E-02 4.5332672E-05 6.0209508E-04 7.0244074E-03 8.5091654E-06 6.6968688E-03 3.1637008E-02 4.1080490E-02 7.2952209E-05 1.7825700E+00 1.8758474E+01 -2.8412108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288804E+01 2.0832538E-01 3.1450961E-01 6.0797135E-02 1.3778284E-02 1.1643434E-02 1.1618613E-02 4.4465472E-05 6.0137760E-04 7.0309928E-03 8.3463878E-06 6.7012993E-03 3.1551479E-02 4.1117343E-02 7.3008267E-05 1.7830984E+00 1.8757887E+01 -2.8349908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289198E+01 2.0836099E-01 3.1423651E-01 6.0905471E-02 1.3784833E-02 1.1627190E-02 1.1602848E-02 4.3609118E-05 6.0045143E-04 7.0345466E-03 8.1856458E-06 6.7029989E-03 3.1471896E-02 4.1136816E-02 7.3033986E-05 1.7832233E+00 1.8757730E+01 -2.8314770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289575E+01 2.0837356E-01 3.1394011E-01 6.1006614E-02 1.3787724E-02 1.1609833E-02 1.1585959E-02 4.2770199E-05 5.9965451E-04 7.0362107E-03 8.0281767E-06 6.7029833E-03 3.1397953E-02 4.1145373E-02 7.3040155E-05 1.7830925E+00 1.8757846E+01 -2.8297497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289931E+01 2.0837358E-01 3.1363808E-01 6.1101014E-02 1.3788466E-02 1.1592007E-02 1.1568589E-02 4.1952268E-05 5.9891525E-04 7.0367775E-03 7.8746470E-06 6.7019594E-03 3.1329255E-02 4.1147509E-02 7.3034752E-05 1.7828086E+00 1.8758125E+01 -2.8291595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290267E+01 2.0836710E-01 3.1334086E-01 6.1189169E-02 1.3788005E-02 1.1574129E-02 1.1551156E-02 4.1157114E-05 5.9833062E-04 7.0367425E-03 7.7253927E-06 6.7003735E-03 3.1265377E-02 4.1146051E-02 7.3022882E-05 1.7824389E+00 1.8758496E+01 -2.8292870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290581E+01 2.0835770E-01 3.1305399E-01 6.1271584E-02 1.3786902E-02 1.1556454E-02 1.1533911E-02 4.0385513E-05 5.9790474E-04 7.0363969E-03 7.5805594E-06 6.6984918E-03 3.1205905E-02 4.1142672E-02 7.3007566E-05 1.7820229E+00 1.8758915E+01 -2.8298745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290875E+01 2.0834792E-01 3.1278032E-01 6.1348734E-02 1.3785501E-02 1.1539124E-02 1.1516998E-02 3.9637635E-05 5.9751696E-04 7.0359181E-03 7.4401790E-06 6.6964801E-03 3.1150453E-02 4.1138401E-02 7.2990579E-05 1.7815796E+00 1.8759364E+01 -2.8307594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291151E+01 2.0833849E-01 3.1252062E-01 6.1421063E-02 1.3783975E-02 1.1522204E-02 1.1500483E-02 3.8913268E-05 5.9723873E-04 7.0353917E-03 7.3042118E-06 6.6944243E-03 3.1098664E-02 4.1133756E-02 7.2972840E-05 1.7811254E+00 1.8759824E+01 -2.8318461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287537E+01 2.1590172E-01 3.2824960E-01 6.1462815E-02 1.4975842E-02 1.2350562E-02 1.2329078E-02 3.8487030E-05 6.4244889E-04 7.6439683E-03 7.2242048E-06 7.2679509E-03 3.1071691E-02 4.4691032E-02 7.8833252E-05 1.7721850E+00 1.8766645E+01 -2.8812290E-02
