x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283897E+01 2.0629448E-01 3.1484397E-01 5.9251190E-02 1.3424284E-02 1.1627080E-02 1.1594320E-02 5.8690208E-05 6.1712355E-04 6.8553654E-03 1.1016441E-05 6.5461746E-03 3.2692709E-02 4.0061683E-02 7.3030135E-05 1.7608301E+00 1.8779639E+01 -3.0190883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284815E+01 2.0613170E-01 3.1397186E-01 5.9462346E-02 1.3411409E-02 1.1599120E-02 1.1566746E-02 5.7997364E-05 6.1586288E-04 6.8496276E-03 1.0886390E-05 6.5380910E-03 3.2527217E-02 4.0023121E-02 7.2965526E-05 1.7601793E+00 1.8780302E+01 -3.0177792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285649E+01 2.0598681E-01 3.1317792E-01 5.9654877E-02 1.3399730E-02 1.1572627E-02 1.1540635E-02 5.7312317E-05 6.1476162E-04 6.8444538E-03 1.0757804E-05 6.5306436E-03 3.2376967E-02 3.9988134E-02 7.2905041E-05 1.7595408E+00 1.8780951E+01 -3.0169037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286408E+01 2.0585786E-01 3.1245293E-01 5.9831135E-02 1.3389155E-02 1.1547466E-02 1.1515853E-02 5.6635499E-05 6.1379486E-04 6.8398010E-03 1.0630762E-05 6.5237836E-03 3.2239996E-02 3.9956444E-02 7.2848627E-05 1.7589179E+00 1.8781584E+01 -3.0163725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287102E+01 2.0574301E-01 3.1178886E-01 5.9993080E-02 1.3379579E-02 1.1523517E-02 1.1492276E-02 5.5967234E-05 6.1294502E-04 6.8356185E-03 1.0505325E-05 6.5174576E-03 3.2114673E-02 3.9927737E-02 7.2796047E-05 1.7583119E+00 1.8782199E+01 -3.0161229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279376E+01 2.2149481E-01 3.4498016E-01 6.0024911E-02 1.5875834E-02 1.3305554E-02 1.3274388E-02 5.5833926E-05 7.1426369E-04 8.1079913E-03 1.0480302E-05 7.7223095E-03 3.2095520E-02 4.7378818E-02 8.4291485E-05 1.7553754E+00 1.8781147E+01 -3.0348838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287971E+01 2.0539948E-01 3.1073357E-01 6.0173207E-02 1.3341029E-02 1.1500136E-02 1.1469566E-02 5.4764871E-05 6.0714994E-04 6.8161264E-03 1.0279636E-05 6.4969435E-03 3.1979016E-02 3.9812569E-02 7.2869551E-05 1.7560726E+00 1.8784154E+01 -3.0257734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288391E+01 2.0565433E-01 3.1086471E-01 6.0315131E-02 1.3386643E-02 1.1507997E-02 1.1477974E-02 5.3785587E-05 6.1241968E-04 6.8397964E-03 1.0095819E-05 6.5171178E-03 3.1872237E-02 3.9948637E-02 7.2624970E-05 1.7590644E+00 1.8781502E+01 -3.0029739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288779E+01 2.0592888E-01 3.1099755E-01 6.0451630E-02 1.3431570E-02 1.1510378E-02 1.1480921E-02 5.2771694E-05 6.1514102E-04 6.8633000E-03 9.9055065E-06 6.5366825E-03 3.1770508E-02 4.0082562E-02 7.2762488E-05 1.7617521E+00 1.8778711E+01 -2.9818823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289175E+01 2.0613011E-01 3.1099355E-01 6.0581227E-02 1.3464118E-02 1.1506130E-02 1.1477257E-02 5.1725467E-05 6.1585211E-04 6.8803636E-03 9.7091246E-06 6.5503754E-03 3.1674721E-02 4.0179577E-02 7.2917148E-05 1.7636087E+00 1.8776714E+01 -2.9665154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289577E+01 2.0625402E-01 3.1086018E-01 6.0703058E-02 1.3484531E-02 1.1496750E-02 1.1468464E-02 5.0673045E-05 6.1547954E-04 6.8910897E-03 9.5115799E-06 6.5583716E-03 3.1585289E-02 4.0240405E-02 7.3023135E-05 1.7646504E+00 1.8775569E+01 -2.9565903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289976E+01 2.0632042E-01 3.1063927E-01 6.0816980E-02 1.3496065E-02 1.1483932E-02 1.1456227E-02 4.9634107E-05 6.1471814E-04 6.8971872E-03 9.3165661E-06 6.5622141E-03 3.1502144E-02 4.0274752E-02 7.3082427E-05 1.7650964E+00 1.8775059E+01 -2.9506899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290363E+01 2.0634982E-01 3.1036916E-01 6.0923266E-02 1.3501829E-02 1.1469007E-02 1.1441867E-02 4.8620912E-05 6.1389315E-04 6.9002920E-03 9.1263843E-06 6.5633621E-03 3.1424960E-02 4.0291882E-02 7.3109148E-05 1.7651659E+00 1.8774954E+01 -2.9474679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290733E+01 2.0635731E-01 3.1007698E-01 6.1022377E-02 1.3504088E-02 1.1452915E-02 1.1426322E-02 4.7640418E-05 6.1316345E-04 6.9015963E-03 8.9423407E-06 6.5628790E-03 3.1353304E-02 4.0298552E-02 7.3115699E-05 1.7650055E+00 1.8775097E+01 -2.9459646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291083E+01 2.0635287E-01 3.0977988E-01 6.1114836E-02 1.3504327E-02 1.1436295E-02 1.1410229E-02 4.6696108E-05 6.1256693E-04 6.9018785E-03 8.7650891E-06 6.5614613E-03 3.1286724E-02 4.0299185E-02 7.3110530E-05 1.7647101E+00 1.8775385E+01 -2.9455427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291412E+01 2.0634259E-01 3.0948785E-01 6.1201168E-02 1.3503457E-02 1.1419561E-02 1.1394002E-02 4.5789234E-05 6.1209612E-04 6.9016153E-03 8.5948645E-06 6.5595393E-03 3.1224786E-02 4.0296505E-02 7.3098829E-05 1.7643381E+00 1.8775755E+01 -2.9457979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291721E+01 2.0632998E-01 3.0920621E-01 6.1281867E-02 1.3502016E-02 1.1402972E-02 1.1377898E-02 4.4919628E-05 6.1173117E-04 6.9010844E-03 8.4316351E-06 6.5573687E-03 3.1167088E-02 4.0292116E-02 7.3083600E-05 1.7639247E+00 1.8776171E+01 -2.9464808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292010E+01 2.0631699E-01 3.0893750E-01 6.1357394E-02 1.3500310E-02 1.1386676E-02 1.1362068E-02 4.4086236E-05 6.1145126E-04 6.9004414E-03 8.2752033E-06 6.5550977E-03 3.1113268E-02 4.0286935E-02 7.3066531E-05 1.7634904E+00 1.8776609E+01 -2.9474406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292280E+01 2.0630464E-01 3.0868259E-01 6.1428167E-02 1.3498512E-02 1.1370750E-02 1.1346587E-02 4.3287481E-05 6.1123847E-04 6.8997717E-03 8.1252730E-06 6.5528096E-03 3.1062997E-02 4.0281476E-02 7.3048561E-05 1.7630471E+00 1.8777057E+01 -2.9485869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288663E+01 2.1386686E-01 3.2442928E-01 6.1469006E-02 1.4692872E-02 1.2195590E-02 1.2171688E-02 4.2820310E-05 6.6032638E-04 7.5099697E-03 8.0375827E-06 7.1270347E-03 3.1037056E-02 4.3846001E-02 7.9159161E-05 1.7532787E+00 1.8784386E+01 -3.0053282E-02
