x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286786E+01 1.9683083E-01 3.0433254E-01 5.7673523E-02 1.2599555E-02 1.2060458E-02 1.1884735E-02 3.1480482E-04 5.9861851E-04 6.5768919E-03 5.9090413E-05 6.3691136E-03 3.2286883E-02 3.7602951E-02 6.5407626E-05 1.7596130E+00 1.8782553E+01 -3.0288339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287723E+01 1.9666521E-01 3.0344167E-01 5.7889501E-02 1.2586247E-02 1.2031457E-02 1.1856232E-02 3.1391236E-04 5.9751569E-04 6.5707435E-03 5.8922893E-05 6.3607369E-03 3.2118504E-02 3.7563112E-02 6.5341566E-05 1.7589156E+00 1.8783261E+01 -3.0277369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288571E+01 1.9651966E-01 3.0263454E-01 5.8086166E-02 1.2574358E-02 1.2004066E-02 1.1829339E-02 3.1302016E-04 5.9655740E-04 6.5652621E-03 5.8755423E-05 6.3531039E-03 3.1966022E-02 3.7527513E-02 6.5280660E-05 1.7582396E+00 1.8783947E+01 -3.0270325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289341E+01 1.9639189E-01 3.0190113E-01 5.8265942E-02 1.2563762E-02 1.1978106E-02 1.1803876E-02 3.1213073E-04 5.9572244E-04 6.5603953E-03 5.8588474E-05 6.3461444E-03 3.1827400E-02 3.7495775E-02 6.5224691E-05 1.7575860E+00 1.8784609E+01 -3.0266434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290042E+01 1.9627985E-01 3.0123269E-01 5.8430870E-02 1.2554324E-02 1.1953427E-02 1.1779691E-02 3.1124599E-04 5.9499241E-04 6.5560817E-03 5.8422403E-05 6.3397896E-03 3.1700925E-02 3.7467498E-02 6.5173301E-05 1.7569548E+00 1.8785248E+01 -3.0265124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282508E+01 2.1165099E-01 3.3402825E-01 5.8463278E-02 1.5025145E-02 1.3730423E-02 1.3556785E-02 3.1106924E-04 7.0624348E-04 7.8150180E-03 5.8389227E-05 7.5327166E-03 3.1681019E-02 4.4842545E-02 7.5868892E-05 1.7522724E+00 1.8787066E+01 -3.0574376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291074E+01 1.9566281E-01 2.9961350E-01 5.8621659E-02 1.2474452E-02 1.1902306E-02 1.1729813E-02 3.0901775E-04 5.8734878E-04 6.5141320E-03 5.8004151E-05 6.2993028E-03 3.1562959E-02 3.7229043E-02 6.4932468E-05 1.7518632E+00 1.8790392E+01 -3.0553082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291496E+01 1.9599476E-01 2.9978969E-01 5.8786274E-02 1.2525630E-02 1.1899237E-02 1.1728900E-02 3.0515573E-04 5.9485641E-04 6.5391461E-03 5.7279232E-05 6.3195566E-03 3.1456991E-02 3.7381659E-02 6.4796370E-05 1.7545530E+00 1.8787985E+01 -3.0342391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291872E+01 1.9636389E-01 3.0001809E-01 5.8947574E-02 1.2578161E-02 1.1897164E-02 1.1729379E-02 3.0058509E-04 5.9910088E-04 6.5644691E-03 5.6421299E-05 6.3398214E-03 3.1358732E-02 3.7538267E-02 6.4945835E-05 1.7570230E+00 1.8785473E+01 -3.0139264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292256E+01 1.9664415E-01 3.0010194E-01 5.9099882E-02 1.2616586E-02 1.1891601E-02 1.1726378E-02 2.9599372E-04 6.0054201E-04 6.5823133E-03 5.5559477E-05 6.3535745E-03 3.1267921E-02 3.7652847E-02 6.5090284E-05 1.7588651E+00 1.8783562E+01 -2.9991691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292647E+01 1.9683244E-01 3.0004862E-01 5.9241396E-02 1.2641678E-02 1.1882645E-02 1.1719849E-02 2.9164620E-04 6.0104848E-04 6.5932690E-03 5.4743427E-05 6.3613544E-03 3.1184182E-02 3.7727683E-02 6.5188415E-05 1.7597793E+00 1.8782599E+01 -2.9900992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293033E+01 1.9695657E-01 2.9990530E-01 5.9372079E-02 1.2657440E-02 1.1871251E-02 1.1710699E-02 2.8762516E-04 6.0074260E-04 6.5995262E-03 5.3988658E-05 6.3650445E-03 3.1106973E-02 3.7774689E-02 6.5247219E-05 1.7601410E+00 1.8782210E+01 -2.9848479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293404E+01 1.9703877E-01 2.9971158E-01 5.9492604E-02 1.2667255E-02 1.1858289E-02 1.1699795E-02 2.8393838E-04 6.0031834E-04 6.6029020E-03 5.3296630E-05 6.3661901E-03 3.1035697E-02 3.7803955E-02 6.5279351E-05 1.7601646E+00 1.8782173E+01 -2.9820507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293757E+01 1.9709532E-01 2.9949380E-01 5.9603879E-02 1.2673425E-02 1.1844399E-02 1.1687789E-02 2.8056397E-04 5.9990259E-04 6.6045985E-03 5.2663238E-05 6.3658353E-03 3.0969772E-02 3.7822333E-02 6.5294785E-05 1.7599854E+00 1.8782349E+01 -2.9807910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294089E+01 1.9713657E-01 2.9926814E-01 5.9706837E-02 1.2677411E-02 1.1830025E-02 1.1675142E-02 2.7746976E-04 5.9954455E-04 6.6053697E-03 5.2082439E-05 6.3646301E-03 3.0908659E-02 3.7834185E-02 6.5300186E-05 1.7596887E+00 1.8782648E+01 -2.9804891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294401E+01 1.9716873E-01 2.9904375E-01 5.9802360E-02 1.2680091E-02 1.1815470E-02 1.1662177E-02 2.7462170E-04 5.9927651E-04 6.6056503E-03 5.1547844E-05 6.3629628E-03 3.0851877E-02 3.7842131E-02 6.5299698E-05 1.7593267E+00 1.8783015E+01 -2.9807871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294692E+01 1.9719566E-01 2.9882567E-01 5.9891240E-02 1.2681991E-02 1.1800938E-02 1.1649116E-02 2.7198768E-04 5.9906644E-04 6.6056865E-03 5.1053424E-05 6.3610655E-03 3.0798998E-02 3.7847745E-02 6.5295810E-05 1.7589287E+00 1.8783420E+01 -2.9814687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294964E+01 1.9721937E-01 2.9861626E-01 5.9974182E-02 1.2683415E-02 1.1786563E-02 1.1636107E-02 2.6953899E-04 5.9891767E-04 6.6056092E-03 5.0593794E-05 6.3590675E-03 3.0749647E-02 3.7851929E-02 6.5289973E-05 1.7585129E+00 1.8783843E+01 -2.9824011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295219E+01 1.9724114E-01 2.9841650E-01 6.0051798E-02 1.2684538E-02 1.1772426E-02 1.1623248E-02 2.6725081E-04 5.9881968E-04 6.6054857E-03 5.0164291E-05 6.3570422E-03 3.0703494E-02 3.7855214E-02 6.5283030E-05 1.7580895E+00 1.8784274E+01 -2.9835046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291763E+01 2.0448371E-01 3.1372973E-01 6.0096572E-02 1.3846598E-02 1.2587790E-02 1.2439349E-02 2.6593081E-04 6.5328777E-04 7.1980881E-03 4.9916521E-05 6.9156059E-03 3.0679485E-02 4.1323332E-02 7.0724548E-05 1.7460020E+00 1.8794776E+01 -3.0566489E-02
