x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282858E+01 2.0583216E-01 3.1561092E-01 5.8953138E-02 1.3368421E-02 1.1801578E-02 1.1770673E-02 5.5365351E-05 6.0249392E-04 6.8153942E-03 1.0392349E-05 6.5265687E-03 3.2956274E-02 3.9896052E-02 7.1634813E-05 1.7602743E+00 1.8781300E+01 -3.0303092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283858E+01 2.0565338E-01 3.1466277E-01 5.9182759E-02 1.3354408E-02 1.1771796E-02 1.1741279E-02 5.4670945E-05 6.0112925E-04 6.8089265E-03 1.0262005E-05 6.5180862E-03 3.2776073E-02 3.9854100E-02 7.1564500E-05 1.7595965E+00 1.8781990E+01 -3.0286882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284770E+01 2.0549373E-01 3.1379605E-01 5.9393015E-02 1.3341680E-02 1.1743444E-02 1.1713309E-02 5.3986444E-05 5.9991629E-04 6.8030856E-03 1.0133521E-05 6.5102669E-03 3.2611684E-02 3.9815984E-02 7.1498789E-05 1.7589319E+00 1.8782665E+01 -3.0275142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285603E+01 2.0535127E-01 3.1300199E-01 5.9586163E-02 1.3330148E-02 1.1716415E-02 1.1686656E-02 5.3312202E-05 5.9883375E-04 6.7978303E-03 1.0006962E-05 6.5030646E-03 3.2461229E-02 3.9781439E-02 7.1437616E-05 1.7582844E+00 1.8783323E+01 -3.0266980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286367E+01 2.0522411E-01 3.1227274E-01 5.9764120E-02 1.3319703E-02 1.1690610E-02 1.1661222E-02 5.2648469E-05 5.9786580E-04 6.7931091E-03 9.8823765E-06 6.4964240E-03 3.2323115E-02 3.9750145E-02 7.1380711E-05 1.7576553E+00 1.8783961E+01 -3.0261769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278701E+01 2.2088127E-01 3.4536668E-01 5.9799119E-02 1.5811159E-02 1.3470923E-02 1.3441609E-02 5.2516144E-05 7.0111630E-04 8.0630390E-03 9.8575386E-06 7.6989475E-03 3.2301274E-02 4.7186882E-02 8.2690253E-05 1.7541992E+00 1.8783781E+01 -3.0476178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287356E+01 2.0479637E-01 3.1099166E-01 5.9964189E-02 1.3269710E-02 1.1655244E-02 1.1626580E-02 5.1350906E-05 5.9160778E-04 6.7676930E-03 9.6388177E-06 6.4703555E-03 3.2172130E-02 3.9600846E-02 7.1367975E-05 1.7546041E+00 1.8786825E+01 -3.0406727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287862E+01 2.0504337E-01 3.1100606E-01 6.0127447E-02 1.3312730E-02 1.1651599E-02 1.1623569E-02 5.0214563E-05 5.9715515E-04 6.7900384E-03 9.4255204E-06 6.4890389E-03 3.2049556E-02 3.9729131E-02 7.1142835E-05 1.7571734E+00 1.8784595E+01 -3.0198233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288330E+01 2.0531702E-01 3.1103726E-01 6.0284782E-02 1.3356109E-02 1.1643546E-02 1.1616147E-02 4.9086065E-05 5.9978677E-04 6.8127794E-03 9.2136958E-06 6.5076539E-03 3.1932149E-02 3.9858408E-02 7.1277742E-05 1.7596436E+00 1.8782049E+01 -2.9999332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288801E+01 2.0551638E-01 3.1094254E-01 6.0433413E-02 1.3387431E-02 1.1630336E-02 1.1603556E-02 4.7974930E-05 6.0062539E-04 6.8292822E-03 9.0051302E-06 6.5205862E-03 3.1821760E-02 3.9951736E-02 7.1423022E-05 1.7612473E+00 1.8780334E+01 -2.9855804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289270E+01 2.0563882E-01 3.1073284E-01 6.0572219E-02 1.3407071E-02 1.1613806E-02 1.1587629E-02 4.6895034E-05 6.0039405E-04 6.8397093E-03 8.8024285E-06 6.5280668E-03 3.1719090E-02 4.0010241E-02 7.1521287E-05 1.7621181E+00 1.8779381E+01 -2.9762569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289730E+01 2.0570291E-01 3.1044848E-01 6.0701098E-02 1.3418138E-02 1.1595668E-02 1.1570072E-02 4.5854130E-05 5.9987995E-04 6.8456705E-03 8.6070458E-06 6.5315721E-03 3.1624116E-02 4.0043179E-02 7.1575833E-05 1.7624697E+00 1.8778977E+01 -2.9705914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290171E+01 2.0572862E-01 3.1012451E-01 6.0820502E-02 1.3423534E-02 1.1576980E-02 1.1551942E-02 4.4855579E-05 5.9923687E-04 6.8486783E-03 8.4196129E-06 6.5324694E-03 3.1536433E-02 4.0059205E-02 7.1599483E-05 1.7624878E+00 1.8778929E+01 -2.9673887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290590E+01 2.0573131E-01 3.0978542E-01 6.0931128E-02 1.3425413E-02 1.1558308E-02 1.1533803E-02 4.3900144E-05 5.9849456E-04 6.8498577E-03 8.2402730E-06 6.5317671E-03 3.1455464E-02 4.0064735E-02 7.1603415E-05 1.7622954E+00 1.8779105E+01 -2.9657978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290984E+01 2.0572077E-01 3.0944648E-01 6.1033742E-02 1.3425213E-02 1.1539932E-02 1.1515937E-02 4.2987125E-05 5.9785008E-04 6.8499619E-03 8.0688948E-06 6.5301366E-03 3.1380595E-02 4.0064060E-02 7.1595482E-05 1.7619815E+00 1.8779411E+01 -2.9652387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291353E+01 2.0570359E-01 3.0911655E-01 6.1129090E-02 1.3423852E-02 1.1521982E-02 1.1498474E-02 4.2115014E-05 5.9730192E-04 6.8494726E-03 7.9051953E-06 6.5280039E-03 3.1311238E-02 4.0059917E-02 7.1580780E-05 1.7615961E+00 1.8779794E+01 -2.9653436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291698E+01 2.0568380E-01 3.0880026E-01 6.1217861E-02 1.3421890E-02 1.1504511E-02 1.1481467E-02 4.1281871E-05 5.9683178E-04 6.8486838E-03 7.7488102E-06 6.5256282E-03 3.1246852E-02 4.0053978E-02 7.1562433E-05 1.7611730E+00 1.8780217E+01 -2.9658793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292020E+01 2.0566338E-01 3.0849962E-01 6.1300673E-02 1.3419654E-02 1.1487528E-02 1.1464929E-02 4.0485543E-05 5.9652599E-04 6.8477671E-03 7.5993355E-06 6.5231597E-03 3.1186956E-02 4.0047219E-02 7.1542264E-05 1.7607309E+00 1.8780662E+01 -2.9667012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292321E+01 2.0564402E-01 3.0821528E-01 6.1378078E-02 1.3417341E-02 1.1471022E-02 1.1448849E-02 3.9723799E-05 5.9624792E-04 6.8468255E-03 7.4563524E-06 6.5206880E-03 3.1131125E-02 4.0040231E-02 7.1521348E-05 1.7602816E+00 1.8781115E+01 -2.9677200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288753E+01 2.1313884E-01 3.2386317E-01 6.1422684E-02 1.4606234E-02 1.2292461E-02 1.2270535E-02 3.9278719E-05 6.4555601E-04 7.4542416E-03 7.3728087E-06 7.0923035E-03 3.1101893E-02 4.3588443E-02 7.7463524E-05 1.7499043E+00 1.8789320E+01 -3.0281853E-02
