x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286326E+01 2.0166841E-01 3.0814490E-01 5.8513556E-02 1.3044307E-02 1.1635601E-02 1.1504265E-02 2.3528658E-04 5.8299061E-04 6.7595359E-03 4.4164448E-05 6.5152983E-03 3.2136243E-02 3.8929815E-02 6.9111678E-05 1.7629259E+00 1.8778478E+01 -2.9915926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287199E+01 2.0151738E-01 3.0731912E-01 5.8714352E-02 1.3032453E-02 1.1608741E-02 1.1477835E-02 2.3451557E-04 5.8165306E-04 6.7539674E-03 4.4019726E-05 6.5079562E-03 3.1978710E-02 3.8894317E-02 6.9055551E-05 1.7623127E+00 1.8779104E+01 -2.9902686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287987E+01 2.0138499E-01 3.0657302E-01 5.8896467E-02 1.3021849E-02 1.1583368E-02 1.1452898E-02 2.3373424E-04 5.8047985E-04 6.7489964E-03 4.3873066E-05 6.5012433E-03 3.1836625E-02 3.8862550E-02 6.9003378E-05 1.7617102E+00 1.8779718E+01 -2.9893893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288699E+01 2.0126909E-01 3.0589708E-01 5.9062255E-02 1.3012385E-02 1.1559349E-02 1.1429319E-02 2.3294617E-04 5.7944689E-04 6.7445728E-03 4.3725143E-05 6.4951062E-03 3.1708003E-02 3.8834189E-02 6.8955104E-05 1.7611216E+00 1.8780317E+01 -2.9888671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289345E+01 2.0116768E-01 3.0528303E-01 5.9213697E-02 1.3003944E-02 1.1536568E-02 1.1406981E-02 2.3215410E-04 5.7854315E-04 6.7406419E-03 4.3576467E-05 6.4894878E-03 3.1591181E-02 3.8808886E-02 6.8910481E-05 1.7605485E+00 1.8780900E+01 -2.9886369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281705E+01 2.1672932E-01 3.3825565E-01 5.9243427E-02 1.5485594E-02 1.3314318E-02 1.3184819E-02 2.3199555E-04 6.7962779E-04 8.0052845E-03 4.3546705E-05 7.6875976E-03 3.1573529E-02 4.6216489E-02 8.0125330E-05 1.7565209E+00 1.8781381E+01 -3.0133043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290246E+01 2.0069308E-01 3.0396476E-01 5.9392582E-02 1.2942842E-02 1.1495545E-02 1.1367650E-02 2.2912186E-04 5.7138974E-04 6.7082572E-03 4.3007300E-05 6.4569388E-03 3.1467524E-02 3.8626477E-02 6.8831838E-05 1.7564909E+00 1.8784866E+01 -3.0104786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290621E+01 2.0104065E-01 3.0419358E-01 5.9547951E-02 1.2995027E-02 1.1495354E-02 1.1369716E-02 2.2507781E-04 5.7807067E-04 6.7333903E-03 4.2248211E-05 6.4778163E-03 3.1369786E-02 3.8782099E-02 6.8665187E-05 1.7592827E+00 1.8782417E+01 -2.9893492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290960E+01 2.0141596E-01 3.0443964E-01 5.9700622E-02 1.3046793E-02 1.1492156E-02 1.1369123E-02 2.2041314E-04 5.8092983E-04 6.7580611E-03 4.1372629E-05 6.4978422E-03 3.1278771E-02 3.8936424E-02 6.8845379E-05 1.7617578E+00 1.8779885E+01 -2.9699729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291304E+01 2.0170823E-01 3.0454667E-01 5.9844310E-02 1.3085254E-02 1.1484086E-02 1.1363651E-02 2.1575599E-04 5.8165773E-04 6.7758478E-03 4.0498460E-05 6.5115857E-03 3.1195010E-02 3.9051093E-02 6.9025865E-05 1.7633598E+00 1.8778195E+01 -2.9564374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291651E+01 2.0191481E-01 3.0452743E-01 5.9976577E-02 1.3111353E-02 1.1472710E-02 1.1354682E-02 2.1144523E-04 5.8148752E-04 6.7874254E-03 3.9689309E-05 6.5197771E-03 3.1118135E-02 3.9128897E-02 6.9155401E-05 1.7642299E+00 1.8777261E+01 -2.9478761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291992E+01 2.0205496E-01 3.0442132E-01 6.0097114E-02 1.3128333E-02 1.1459577E-02 1.1343696E-02 2.0760025E-04 5.8099098E-04 6.7945424E-03 3.8967587E-05 6.5240473E-03 3.1047586E-02 3.9179506E-02 6.9238847E-05 1.7646010E+00 1.8776852E+01 -2.9428050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292321E+01 2.0214818E-01 3.0426207E-01 6.0206615E-02 1.3139054E-02 1.1445673E-02 1.1331677E-02 2.0422163E-04 5.8037040E-04 6.7986794E-03 3.8333404E-05 6.5257476E-03 3.0982799E-02 3.9211438E-02 6.9288674E-05 1.7646505E+00 1.8776782E+01 -2.9400569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292633E+01 2.0220958E-01 3.0407396E-01 6.0306154E-02 1.3145633E-02 1.1431564E-02 1.1319223E-02 2.0125772E-04 5.7977907E-04 6.8009044E-03 3.7777064E-05 6.5258359E-03 3.0923254E-02 3.9231010E-02 6.9315639E-05 1.7645008E+00 1.8776923E+01 -2.9388221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292926E+01 2.0225000E-01 3.0387320E-01 6.0396875E-02 1.3149537E-02 1.1417571E-02 1.1306690E-02 1.9864149E-04 5.7931151E-04 6.8019401E-03 3.7285984E-05 6.5249487E-03 3.0868473E-02 3.9242596E-02 6.9327625E-05 1.7642311E+00 1.8777190E+01 -2.9385653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293201E+01 2.0227729E-01 3.0367020E-01 6.0479854E-02 1.3151755E-02 1.1403871E-02 1.1294293E-02 1.9630817E-04 5.7889904E-04 6.8022631E-03 3.6848009E-05 6.5234985E-03 3.0818021E-02 3.9249146E-02 6.9330073E-05 1.7638895E+00 1.8777534E+01 -2.9389388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293456E+01 2.0229631E-01 3.0347117E-01 6.0556045E-02 1.3152927E-02 1.1390555E-02 1.1282152E-02 1.9420210E-04 5.7860095E-04 6.8021747E-03 3.6452689E-05 6.5217403E-03 3.0771501E-02 3.9252570E-02 6.9326575E-05 1.7635104E+00 1.8777918E+01 -2.9397172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293693E+01 2.0231047E-01 3.0327963E-01 6.0626273E-02 1.3153462E-02 1.1377660E-02 1.1270331E-02 1.9227813E-04 5.7835761E-04 6.8018626E-03 3.6091551E-05 6.5198292E-03 3.0728547E-02 3.9254089E-02 6.9319428E-05 1.7631102E+00 1.8778324E+01 -2.9407648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293913E+01 2.0232189E-01 3.0309733E-01 6.0691245E-02 1.3153618E-02 1.1365187E-02 1.1258850E-02 1.9050080E-04 5.7816254E-04 6.8014410E-03 3.5757937E-05 6.5178576E-03 3.0688828E-02 3.9254476E-02 6.9310079E-05 1.7627012E+00 1.8778739E+01 -2.9419941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290352E+01 2.0972580E-01 3.1861780E-01 6.0728474E-02 1.4329611E-02 1.2183888E-02 1.2078120E-02 1.8948067E-04 6.2544811E-04 7.4016321E-03 3.5566453E-05 7.0831484E-03 3.0668932E-02 4.2764313E-02 7.5143102E-05 1.7513610E+00 1.8788017E+01 -3.0082042E-02
