x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281640E+01 2.0373069E-01 3.1850741E-01 5.7671292E-02 1.3463765E-02 1.2677599E-02 1.2561086E-02 2.0873128E-04 5.8955894E-04 6.9399158E-03 3.9179888E-05 6.7149366E-03 3.2945158E-02 4.0184262E-02 7.0082649E-05 1.8064247E+00 1.8732687E+01 -2.7459462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282640E+01 2.0356225E-01 3.1756762E-01 5.7904305E-02 1.3450513E-02 1.2647403E-02 1.2531474E-02 2.0768513E-04 5.8814114E-04 6.9333511E-03 3.8983521E-05 6.7068104E-03 3.2764979E-02 4.0144581E-02 7.0020534E-05 1.8057268E+00 1.8733398E+01 -2.7444268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283551E+01 2.0341248E-01 3.1671054E-01 5.8117714E-02 1.3438522E-02 1.2618888E-02 1.2503543E-02 2.0664023E-04 5.8688395E-04 6.9274056E-03 3.8787388E-05 6.6993204E-03 3.2600874E-02 4.0108669E-02 6.9962595E-05 1.8050420E+00 1.8734095E+01 -2.7433390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284383E+01 2.0327937E-01 3.1592639E-01 5.8313954E-02 1.3427691E-02 1.2591871E-02 1.2477107E-02 2.0559883E-04 5.8575112E-04 6.9220331E-03 3.8591912E-05 6.6924142E-03 3.2450799E-02 4.0076221E-02 6.9908799E-05 1.8043730E+00 1.8734775E+01 -2.7425988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285147E+01 2.0316110E-01 3.1520686E-01 5.8495057E-02 1.3417916E-02 1.2566195E-02 1.2452009E-02 2.0456266E-04 5.8474331E-04 6.9171873E-03 3.8397418E-05 6.6860388E-03 3.2313053E-02 4.0046929E-02 6.9858933E-05 1.8037217E+00 1.8735436E+01 -2.7421423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277937E+01 2.1790261E-01 3.4691155E-01 5.8530688E-02 1.5796349E-02 1.4345675E-02 1.4231604E-02 2.0435565E-04 6.6876148E-04 8.1269886E-03 3.8358561E-05 7.8368756E-03 3.2290941E-02 4.7147221E-02 8.0292582E-05 1.8001764E+00 1.8735928E+01 -2.7656616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286170E+01 2.0270070E-01 3.1385094E-01 5.8707247E-02 1.3362291E-02 1.2526045E-02 1.2413494E-02 2.0163401E-04 5.8003207E-04 6.8875194E-03 3.7847696E-05 6.6563192E-03 3.2163462E-02 3.9880795E-02 6.9772821E-05 1.7998596E+00 1.8739207E+01 -2.7602451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286673E+01 2.0298521E-01 3.1391110E-01 5.8884633E-02 1.3407777E-02 1.2524186E-02 1.2413474E-02 1.9833988E-04 5.8436412E-04 6.9095083E-03 3.7229370E-05 6.6747728E-03 3.2044357E-02 4.0016465E-02 6.9602263E-05 1.8026305E+00 1.8736751E+01 -2.7400629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287138E+01 2.0329709E-01 3.1399742E-01 5.9057805E-02 1.3453679E-02 1.2519516E-02 1.2410847E-02 1.9467832E-04 5.8659809E-04 6.9316843E-03 3.6542078E-05 6.6929077E-03 3.1931503E-02 4.0153325E-02 6.9737426E-05 1.8052091E+00 1.8734123E+01 -2.7209945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287601E+01 2.0354104E-01 3.1397074E-01 5.9222615E-02 1.3488382E-02 1.2510293E-02 1.2403713E-02 1.9093545E-04 5.8724123E-04 6.9480439E-03 3.5839523E-05 6.7056526E-03 3.1825982E-02 4.0256802E-02 6.9883643E-05 1.8070381E+00 1.8732205E+01 -2.7069035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288062E+01 2.0371057E-01 3.1383411E-01 5.9377016E-02 1.3511888E-02 1.2497806E-02 1.2393245E-02 1.8732003E-04 5.8693192E-04 6.9586766E-03 3.5160891E-05 6.7132096E-03 3.1727952E-02 4.0326894E-02 6.9989844E-05 1.8079378E+00 1.8731237E+01 -2.6977444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288513E+01 2.0382125E-01 3.1362043E-01 5.9520441E-02 1.3526843E-02 1.2483409E-02 1.2380734E-02 1.8394019E-04 5.8610029E-04 6.9650087E-03 3.4526479E-05 6.7169211E-03 3.1637118E-02 4.0371476E-02 7.0056776E-05 1.8083660E+00 1.8730763E+01 -2.6920346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288948E+01 2.0388905E-01 3.1336019E-01 5.9653206E-02 1.3535819E-02 1.2468032E-02 1.2367092E-02 1.8083235E-04 5.8533437E-04 6.9683962E-03 3.3943122E-05 6.7180301E-03 3.1552978E-02 4.0398218E-02 7.0094277E-05 1.8084342E+00 1.8730667E+01 -2.6887443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289362E+01 2.0392876E-01 3.1307682E-01 5.9776063E-02 1.3540878E-02 1.2452255E-02 1.2352901E-02 1.7799134E-04 5.8461253E-04 6.9699081E-03 3.3409849E-05 6.7175024E-03 3.1474961E-02 4.0413266E-02 7.0111835E-05 1.8082720E+00 1.8730814E+01 -2.6870611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289754E+01 2.0395080E-01 3.1278601E-01 5.9889930E-02 1.3543468E-02 1.2436425E-02 1.2338521E-02 1.7539227E-04 5.8398166E-04 6.9702853E-03 3.2921992E-05 6.7159977E-03 3.1402498E-02 4.0420938E-02 7.0116554E-05 1.8079693E+00 1.8731110E+01 -2.6864236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290122E+01 2.0396221E-01 3.1249752E-01 5.9995731E-02 1.3544552E-02 1.2420741E-02 1.2324171E-02 1.7300383E-04 5.8346356E-04 6.9700103E-03 3.2473669E-05 6.7139433E-03 3.1335057E-02 4.0424104E-02 7.0113308E-05 1.8075835E+00 1.8731493E+01 -2.6864626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290468E+01 2.0396762E-01 3.1221704E-01 6.0094324E-02 1.3544746E-02 1.2405314E-02 1.2309977E-02 1.7079519E-04 5.8304182E-04 6.9693863E-03 3.2059097E-05 6.7116063E-03 3.1272157E-02 4.0424611E-02 7.0105287E-05 1.8071515E+00 1.8731926E+01 -2.6869410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290792E+01 2.0396998E-01 3.1194760E-01 6.0186472E-02 1.3544438E-02 1.2390193E-02 1.2296003E-02 1.6873907E-04 5.8270089E-04 6.9685976E-03 3.1673153E-05 6.7091493E-03 3.1213368E-02 4.0423616E-02 7.0094507E-05 1.8066949E+00 1.8732386E+01 -2.6877106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291097E+01 2.0397112E-01 3.1169060E-01 6.0272838E-02 1.3543870E-02 1.2375395E-02 1.2282281E-02 1.6681255E-04 5.8242713E-04 6.9677536E-03 3.1311537E-05 6.7066693E-03 3.1158313E-02 4.0421838E-02 7.0082211E-05 1.8062268E+00 1.8732857E+01 -2.6886785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287756E+01 2.1102704E-01 3.2668736E-01 6.0322707E-02 1.4679391E-02 1.3198883E-02 1.3106390E-02 1.6569893E-04 6.2419069E-04 7.5462081E-03 3.1102504E-05 7.2535699E-03 3.1129230E-02 4.3811213E-02 7.5523783E-05 1.7955414E+00 1.8741720E+01 -2.7484478E-02
