x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283053E+01 2.0195384E-01 3.1322576E-01 5.8040313E-02 1.3073379E-02 1.2247270E-02 1.2162714E-02 1.5148030E-04 5.8305901E-04 6.7245994E-03 2.8433597E-05 6.4614912E-03 3.3009722E-02 3.9017950E-02 6.8567581E-05 1.7674595E+00 1.8773663E+01 -2.9902673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284034E+01 2.0178615E-01 3.1230779E-01 5.8268655E-02 1.3060242E-02 1.2218941E-02 1.2135044E-02 1.5029889E-04 5.8159394E-04 6.7185531E-03 2.8211840E-05 6.4527608E-03 3.2833777E-02 3.8978594E-02 6.8501748E-05 1.7667857E+00 1.8774347E+01 -2.9887298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284926E+01 2.0163701E-01 3.1147121E-01 5.8477705E-02 1.3048367E-02 1.2192181E-02 1.2108940E-02 1.4912370E-04 5.8033207E-04 6.7130763E-03 2.7991252E-05 6.4447253E-03 3.2673623E-02 3.8943013E-02 6.8440605E-05 1.7661276E+00 1.8775015E+01 -2.9876221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285741E+01 2.0150458E-01 3.1070683E-01 5.8669774E-02 1.3037660E-02 1.2166838E-02 1.2084249E-02 1.4795629E-04 5.7921670E-04 6.7081285E-03 2.7772123E-05 6.4373320E-03 3.2527329E-02 3.8910919E-02 6.8384015E-05 1.7654875E+00 1.8775664E+01 -2.9868631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286487E+01 2.0138715E-01 3.1000667E-01 5.8846805E-02 1.3028015E-02 1.2142780E-02 1.2060838E-02 1.4679778E-04 5.7819302E-04 6.7036622E-03 2.7554665E-05 6.4305257E-03 3.2393274E-02 3.8881999E-02 6.8331689E-05 1.7648659E+00 1.8776293E+01 -2.9863945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278958E+01 2.1676413E-01 3.4270467E-01 5.8881625E-02 1.5488981E-02 1.3918987E-02 1.3837174E-02 1.4656644E-04 6.7921800E-04 7.9574741E-03 2.7511242E-05 7.6188769E-03 3.2372192E-02 4.6227945E-02 7.9473171E-05 1.7603075E+00 1.8777304E+01 -3.0143643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287559E+01 2.0082002E-01 3.0841930E-01 5.9057713E-02 1.2954590E-02 1.2091424E-02 1.2011059E-02 1.4397348E-04 5.7022074E-04 6.6653891E-03 2.7024531E-05 6.3919146E-03 3.2244199E-02 3.8662779E-02 6.8174486E-05 1.7600024E+00 1.8781125E+01 -3.0127398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288057E+01 2.0112095E-01 3.0849101E-01 5.9234449E-02 1.3002540E-02 1.2084331E-02 1.2005610E-02 1.4102710E-04 5.7731168E-04 6.6892963E-03 2.6471481E-05 6.4113485E-03 3.2123459E-02 3.8805728E-02 6.7978143E-05 1.7626174E+00 1.8778877E+01 -2.9920108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288514E+01 2.0144431E-01 3.0858084E-01 5.9405388E-02 1.3049816E-02 1.2075649E-02 1.1998720E-02 1.3781689E-04 5.8017743E-04 6.7128620E-03 2.5868909E-05 6.4300679E-03 3.2009584E-02 3.8946637E-02 6.8135588E-05 1.7649777E+00 1.8776461E+01 -2.9726167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288972E+01 2.0168513E-01 3.0854098E-01 5.9566201E-02 1.3083985E-02 1.2063272E-02 1.1988150E-02 1.3457896E-04 5.8092040E-04 6.7296601E-03 2.5261133E-05 6.4425378E-03 3.1904097E-02 3.9048482E-02 6.8295416E-05 1.7665325E+00 1.8774811E+01 -2.9588583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289425E+01 2.0184485E-01 3.0838828E-01 5.9715332E-02 1.3106247E-02 1.2048497E-02 1.1975106E-02 1.3147733E-04 5.8076455E-04 6.7403704E-03 2.4678942E-05 6.4494928E-03 3.1807037E-02 3.9114830E-02 6.8405158E-05 1.7673492E+00 1.8773921E+01 -2.9500781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289866E+01 2.0194465E-01 3.0816274E-01 5.9852791E-02 1.3119943E-02 1.2032566E-02 1.1960789E-02 1.2858746E-04 5.8018986E-04 6.7467410E-03 2.4136498E-05 6.4525944E-03 3.1717862E-02 3.9155628E-02 6.8470268E-05 1.7676686E+00 1.8773556E+01 -2.9447954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290288E+01 2.0200376E-01 3.0789688E-01 5.9979312E-02 1.3127920E-02 1.2016238E-02 1.1945946E-02 1.2592687E-04 5.7951734E-04 6.7502432E-03 2.3637092E-05 6.4532164E-03 3.1635860E-02 3.9179364E-02 6.8504022E-05 1.7676691E+00 1.8773528E+01 -2.9418458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290687E+01 2.0203680E-01 3.0761326E-01 6.0095904E-02 1.3132240E-02 1.1999937E-02 1.1931010E-02 1.2348254E-04 5.7887255E-04 6.7519329E-03 2.3178280E-05 6.4523275E-03 3.1560315E-02 3.9192186E-02 6.8517525E-05 1.7674728E+00 1.8773710E+01 -2.9404170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291062E+01 2.0205386E-01 3.0732633E-01 6.0203615E-02 1.3134302E-02 1.1983895E-02 1.1916226E-02 1.2122891E-04 5.7831886E-04 6.7525208E-03 2.2755262E-05 6.4505667E-03 3.1490563E-02 3.9198264E-02 6.8518554E-05 1.7671596E+00 1.8774017E+01 -2.9399693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291413E+01 2.0206170E-01 3.0704484E-01 6.0303429E-02 1.3135016E-02 1.1968234E-02 1.1901731E-02 1.1913787E-04 5.7785884E-04 6.7524665E-03 2.2362764E-05 6.4483375E-03 3.1426009E-02 3.9200313E-02 6.8512173E-05 1.7667791E+00 1.8774396E+01 -2.9401547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291742E+01 2.0206460E-01 3.0677365E-01 6.0396224E-02 1.3134956E-02 1.1953009E-02 1.1887598E-02 1.1718353E-04 5.7748902E-04 6.7520580E-03 2.1995925E-05 6.4458865E-03 3.1366127E-02 3.9200052E-02 6.8501546E-05 1.7663619E+00 1.8774814E+01 -2.9407520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292048E+01 2.0206524E-01 3.0651518E-01 6.0482769E-02 1.3134478E-02 1.1938236E-02 1.1873851E-02 1.1534394E-04 5.7719275E-04 6.7514712E-03 2.1650625E-05 6.4433592E-03 3.1310452E-02 3.9198539E-02 6.8488596E-05 1.7659263E+00 1.8775253E+01 -2.9416225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292335E+01 2.0206525E-01 3.0627035E-01 6.0563727E-02 1.3133798E-02 1.1923904E-02 1.1860492E-02 1.1360131E-04 5.7694992E-04 6.7508117E-03 2.1323525E-05 6.4408395E-03 3.1258576E-02 3.9196419E-02 6.8474468E-05 1.7654828E+00 1.8775701E+01 -2.9426796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288871E+01 2.0934546E-01 3.2157645E-01 6.0610421E-02 1.4295259E-02 1.2739348E-02 1.2676502E-02 1.1258730E-04 6.2364814E-04 7.3435311E-03 2.1133190E-05 6.9992062E-03 3.1231574E-02 4.2662915E-02 7.4252140E-05 1.7534951E+00 1.8785626E+01 -3.0127976E-02
