x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282927E+01 2.0157550E-01 3.1369391E-01 5.7695596E-02 1.3129515E-02 1.2334154E-02 1.2222727E-02 1.9961867E-04 6.1761154E-04 6.7907261E-03 3.7469405E-05 6.5181960E-03 3.2921720E-02 3.9183856E-02 6.7793048E-05 1.7802581E+00 1.8762106E+01 -2.9122071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283771E+01 2.0145893E-01 3.1291671E-01 5.7898299E-02 1.3120459E-02 1.2305808E-02 1.2195143E-02 1.9825334E-04 6.1678512E-04 6.7864757E-03 3.7213127E-05 6.5114730E-03 3.2768726E-02 3.9156708E-02 6.7741227E-05 1.7796364E+00 1.8762737E+01 -2.9110859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284538E+01 2.0135788E-01 3.1220932E-01 5.8084246E-02 1.3112418E-02 1.2278890E-02 1.2168984E-02 1.9689531E-04 6.1607602E-04 6.7826953E-03 3.6958217E-05 6.5052978E-03 3.2629435E-02 3.9132589E-02 6.7692925E-05 1.7790218E+00 1.8763360E+01 -2.9103587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285240E+01 2.0127045E-01 3.1156326E-01 5.8255584E-02 1.3105306E-02 1.2253275E-02 1.2144122E-02 1.9554570E-04 6.1547544E-04 6.7793492E-03 3.6704890E-05 6.4996255E-03 3.2502051E-02 3.9111251E-02 6.7648133E-05 1.7784209E+00 1.8763968E+01 -2.9099383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285883E+01 2.0119490E-01 3.1097115E-01 5.8414096E-02 1.3099026E-02 1.2228841E-02 1.2120437E-02 1.9420551E-04 6.1499476E-04 6.7763913E-03 3.6453330E-05 6.4944047E-03 3.2385084E-02 3.9092397E-02 6.7606664E-05 1.7778349E+00 1.8764561E+01 -2.9097703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278279E+01 2.1668881E-01 3.4381858E-01 5.8445300E-02 1.5568940E-02 1.4012601E-02 1.3904345E-02 1.9393786E-04 7.0661431E-04 8.0342517E-03 3.6403090E-05 7.6876937E-03 3.2366783E-02 4.6465365E-02 7.7927862E-05 1.7762909E+00 1.8763668E+01 -2.9204160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286717E+01 2.0082585E-01 3.0988149E-01 5.8587378E-02 1.3054841E-02 1.2198936E-02 1.2091688E-02 1.9213227E-04 6.1116612E-04 6.7535988E-03 3.6064171E-05 6.4703579E-03 3.2261527E-02 3.8960386E-02 6.7461411E-05 1.7749358E+00 1.8767450E+01 -2.9237693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287143E+01 2.0104968E-01 3.0992587E-01 5.8734196E-02 1.3092379E-02 1.2199446E-02 1.2093497E-02 1.8980512E-04 6.1549759E-04 6.7722594E-03 3.5627354E-05 6.4856384E-03 3.2160994E-02 3.9072375E-02 6.7236016E-05 1.7772644E+00 1.8765425E+01 -2.9063129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287511E+01 2.0136459E-01 3.1010327E-01 5.8879352E-02 1.3139824E-02 1.2199306E-02 1.2094806E-02 1.8721064E-04 6.1912293E-04 6.7960118E-03 3.5140358E-05 6.5052402E-03 3.2064083E-02 3.9213853E-02 6.7331451E-05 1.7798713E+00 1.8762779E+01 -2.8863826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287878E+01 2.0162795E-01 3.1019115E-01 5.9018297E-02 1.3178332E-02 1.2196136E-02 1.2093128E-02 1.8453684E-04 6.2033995E-04 6.8150242E-03 3.4638473E-05 6.5206194E-03 3.1972839E-02 3.9328692E-02 6.7458775E-05 1.7819775E+00 1.8760582E+01 -2.8702714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288254E+01 2.0180950E-01 3.1015041E-01 5.9149452E-02 1.3204572E-02 1.2189365E-02 1.2087841E-02 1.8187786E-04 6.2046377E-04 6.8276161E-03 3.4139368E-05 6.5302846E-03 3.1887771E-02 3.9406953E-02 6.7552172E-05 1.7832393E+00 1.8759246E+01 -2.8594191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288633E+01 2.0192423E-01 3.1000904E-01 5.9272550E-02 1.3220885E-02 1.2179390E-02 1.2079317E-02 1.7927773E-04 6.2014071E-04 6.8350621E-03 3.3651311E-05 6.5353371E-03 3.1808741E-02 3.9455603E-02 6.7606954E-05 1.7837973E+00 1.8758639E+01 -2.8529150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289003E+01 2.0199556E-01 3.0980628E-01 5.9387881E-02 1.3230568E-02 1.2167001E-02 1.2068336E-02 1.7675680E-04 6.1953674E-04 6.8391150E-03 3.3178122E-05 6.5373159E-03 3.1735358E-02 3.9484465E-02 6.7633462E-05 1.7840087E+00 1.8758401E+01 -2.8492133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289360E+01 2.0204095E-01 3.0957275E-01 5.9495952E-02 1.3236211E-02 1.2153016E-02 1.2055709E-02 1.7432396E-04 6.1897400E-04 6.8411405E-03 3.2721466E-05 6.5374346E-03 3.1667146E-02 3.9501265E-02 6.7642382E-05 1.7838977E+00 1.8758499E+01 -2.8475015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289698E+01 2.0207195E-01 3.0932842E-01 5.9597334E-02 1.3239536E-02 1.2138107E-02 1.2042107E-02 1.7198222E-04 6.1857703E-04 6.8420377E-03 3.2281908E-05 6.5365058E-03 3.1603626E-02 3.9511137E-02 6.7641390E-05 1.7836253E+00 1.8758768E+01 -2.8469733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290018E+01 2.0209554E-01 3.0908483E-01 5.9692590E-02 1.3241580E-02 1.2122762E-02 1.2028019E-02 1.6973140E-04 6.1831003E-04 6.8423447E-03 3.1859418E-05 6.5350195E-03 3.1544350E-02 3.9517177E-02 6.7635225E-05 1.7832624E+00 1.8759133E+01 -2.8471690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290319E+01 2.0211559E-01 3.0884807E-01 5.9782247E-02 1.3242933E-02 1.2107305E-02 1.2013769E-02 1.6756950E-04 6.1815594E-04 6.8423640E-03 3.1453620E-05 6.5332570E-03 3.1488910E-02 3.9521146E-02 6.7626543E-05 1.7828512E+00 1.8759548E+01 -2.8478087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290602E+01 2.0213424E-01 3.0862102E-01 5.9866787E-02 1.3243924E-02 1.2091938E-02 1.1999560E-02 1.6549347E-04 6.1805296E-04 6.8422618E-03 3.1063938E-05 6.5313755E-03 3.1436943E-02 3.9524030E-02 6.7616749E-05 1.7824152E+00 1.8759989E+01 -2.8487284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290868E+01 2.0215237E-01 3.0840474E-01 5.9946645E-02 1.3244727E-02 1.2076776E-02 1.1985511E-02 1.6349958E-04 6.1803203E-04 6.8421213E-03 3.0689676E-05 6.5294607E-03 3.1388128E-02 3.9526352E-02 6.7606521E-05 1.7819689E+00 1.8760442E+01 -2.8498301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287283E+01 2.0966480E-01 3.2414302E-01 5.9992962E-02 1.4439506E-02 1.2906353E-02 1.2815740E-02 1.6233197E-04 6.6720783E-04 7.4517352E-03 3.0470508E-05 7.1037977E-03 3.1362438E-02 4.3092328E-02 7.3007712E-05 1.7735197E+00 1.8767407E+01 -2.8975581E-02
