x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284029E+01 2.0200778E-01 3.1283347E-01 5.7998514E-02 1.3186648E-02 1.2219083E-02 1.2093058E-02 2.2577299E-04 5.9442193E-04 6.8179808E-03 4.2378701E-05 6.5852220E-03 3.2589176E-02 3.9355744E-02 6.9434625E-05 1.7828112E+00 1.8757225E+01 -2.8812178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284960E+01 2.0185469E-01 3.1195504E-01 5.8215062E-02 1.3174610E-02 1.2189172E-02 1.2063615E-02 2.2493374E-04 5.9312311E-04 6.8123113E-03 4.2221169E-05 6.5776962E-03 3.2420586E-02 3.9319685E-02 6.9378281E-05 1.7821455E+00 1.8757905E+01 -2.8798713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285807E+01 2.0171889E-01 3.1115513E-01 5.8412935E-02 1.3163714E-02 1.2160984E-02 1.2035899E-02 2.2408815E-04 5.9193650E-04 6.8071867E-03 4.2062448E-05 6.5707509E-03 3.2267361E-02 3.9287036E-02 6.9325781E-05 1.7814908E+00 1.8758572E+01 -2.8789492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286579E+01 2.0159832E-01 3.1042429E-01 5.8594512E-02 1.3153869E-02 1.2134336E-02 1.2009725E-02 2.2323896E-04 5.9089287E-04 6.8025656E-03 4.1903050E-05 6.5643410E-03 3.2127502E-02 3.9257526E-02 6.9277023E-05 1.7808522E+00 1.8759222E+01 -2.8783639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287286E+01 2.0149122E-01 3.0975441E-01 5.8761764E-02 1.3144973E-02 1.2109069E-02 1.1984932E-02 2.2238842E-04 5.8997478E-04 6.7984019E-03 4.1743401E-05 6.5584164E-03 3.1999355E-02 3.9230856E-02 6.9231750E-05 1.7802307E+00 1.8759853E+01 -2.8780554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279808E+01 2.1674979E-01 3.4225288E-01 5.8794656E-02 1.5587738E-02 1.3889414E-02 1.3765373E-02 2.2221828E-04 6.8283513E-04 8.0422380E-03 4.1711464E-05 7.7389177E-03 3.1979249E-02 4.6522775E-02 8.0035850E-05 1.7771539E+00 1.8759677E+01 -2.8980338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288215E+01 2.0106537E-01 3.0851843E-01 5.8953772E-02 1.3093013E-02 1.2075364E-02 1.1952809E-02 2.1955478E-04 5.8473778E-04 6.7707263E-03 4.1211513E-05 6.5304818E-03 3.1864701E-02 3.9075673E-02 6.9179158E-05 1.7768143E+00 1.8763145E+01 -2.8949195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288648E+01 2.0136819E-01 3.0867150E-01 5.9113309E-02 1.3141877E-02 1.2078318E-02 1.1957336E-02 2.1673767E-04 5.9011413E-04 6.7947988E-03 4.0682726E-05 6.5508748E-03 3.1756269E-02 3.9221421E-02 6.8996779E-05 1.7797245E+00 1.8760558E+01 -2.8731492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289046E+01 2.0169852E-01 3.0884584E-01 5.9268422E-02 1.3191326E-02 1.2077940E-02 1.1958602E-02 2.1379247E-04 5.9291118E-04 6.8192988E-03 4.0129898E-05 6.5712093E-03 3.1652732E-02 3.9368853E-02 6.9151335E-05 1.7825856E+00 1.8757622E+01 -2.8520775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289453E+01 2.0194641E-01 3.0887636E-01 5.9415486E-02 1.3227436E-02 1.2072029E-02 1.1954328E-02 2.1085855E-04 5.9353960E-04 6.8369000E-03 3.9579187E-05 6.5852428E-03 3.1555686E-02 3.9476514E-02 6.9313161E-05 1.7844495E+00 1.8755645E+01 -2.8370506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289866E+01 2.0211024E-01 3.0877443E-01 5.9553100E-02 1.3250835E-02 1.2061858E-02 1.1945735E-02 2.0803192E-04 5.9302724E-04 6.8479522E-03 3.9048614E-05 6.5933815E-03 3.1465508E-02 3.9546274E-02 6.9426334E-05 1.7855182E+00 1.8754491E+01 -2.8273723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290274E+01 2.0221142E-01 3.0858497E-01 5.9681073E-02 1.3265082E-02 1.2049068E-02 1.1934439E-02 2.0535483E-04 5.9227584E-04 6.8543252E-03 3.8546112E-05 6.5973375E-03 3.1382035E-02 3.9588736E-02 6.9494412E-05 1.7859663E+00 1.8753990E+01 -2.8216232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290668E+01 2.0227163E-01 3.0834668E-01 5.9799801E-02 1.3273369E-02 1.2034867E-02 1.1921642E-02 2.0284110E-04 5.9148467E-04 6.8576880E-03 3.8074272E-05 6.5986207E-03 3.1304848E-02 3.9613410E-02 6.9530689E-05 1.7860544E+00 1.8753871E+01 -2.8184046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291044E+01 2.0230636E-01 3.0808576E-01 5.9909931E-02 1.3277942E-02 1.2020015E-02 1.1908101E-02 2.0049079E-04 5.9076198E-04 6.8592151E-03 3.7633107E-05 6.5982851E-03 3.1233426E-02 3.9627002E-02 6.9546592E-05 1.7859087E+00 1.8754001E+01 -2.8168293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291399E+01 2.0232572E-01 3.0781838E-01 6.0012185E-02 1.3280261E-02 1.2004959E-02 1.1894270E-02 1.9829722E-04 5.9017479E-04 6.8596641E-03 3.7221363E-05 6.5970083E-03 3.1167236E-02 3.9633857E-02 6.9550057E-05 1.7856256E+00 1.8754277E+01 -2.8162939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291733E+01 2.0233630E-01 3.0755398E-01 6.0107275E-02 1.3281240E-02 1.1989952E-02 1.1880406E-02 1.9625037E-04 5.8969489E-04 6.8595097E-03 3.6837159E-05 6.5952111E-03 3.1105778E-02 3.9636711E-02 6.9546155E-05 1.7852635E+00 1.8754637E+01 -2.8164199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292045E+01 2.0234204E-01 3.0729770E-01 6.0195868E-02 1.3281440E-02 1.1975134E-02 1.1866655E-02 1.9433863E-04 5.8931151E-04 6.8590372E-03 3.6478317E-05 6.5931469E-03 3.1048596E-02 3.9637234E-02 6.9537968E-05 1.7848572E+00 1.8755044E+01 -2.8169742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292338E+01 2.0234533E-01 3.0705208E-01 6.0278571E-02 1.3281197E-02 1.1960572E-02 1.1853092E-02 1.9254993E-04 5.8901123E-04 6.8584123E-03 3.6142570E-05 6.5909670E-03 3.0995285E-02 3.9636430E-02 6.9527322E-05 1.7844272E+00 1.8755478E+01 -2.8178132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292612E+01 2.0234760E-01 3.0681819E-01 6.0355928E-02 1.3280711E-02 1.1946298E-02 1.1839753E-02 1.9087236E-04 5.8877684E-04 6.8577306E-03 3.5827681E-05 6.5887593E-03 3.0945491E-02 3.9634902E-02 6.9515284E-05 1.7839854E+00 1.8755923E+01 -2.8188481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289142E+01 2.0962774E-01 3.2216353E-01 6.0400529E-02 1.4443793E-02 1.2769352E-02 1.2663349E-02 1.8990331E-04 6.3481270E-04 7.4509005E-03 3.5645786E-05 7.1484000E-03 3.0919572E-02 4.3106340E-02 7.5170056E-05 1.7733667E+00 1.8764576E+01 -2.8788299E-02
