x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281877E+01 2.0406997E-01 3.1558691E-01 5.8223063E-02 1.3245057E-02 1.2071049E-02 1.2014365E-02 1.0154792E-04 6.0040503E-04 6.7816605E-03 1.9061043E-05 6.5033178E-03 3.3183339E-02 3.9528350E-02 6.9847799E-05 1.7657170E+00 1.8775884E+01 -3.0057333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282823E+01 2.0391232E-01 3.1470076E-01 5.8444811E-02 1.3232715E-02 1.2042636E-02 1.1986534E-02 1.0050584E-04 5.9940768E-04 6.7757383E-03 1.8865440E-05 6.4954601E-03 3.3012955E-02 3.9491390E-02 6.9784503E-05 1.7650489E+00 1.8776562E+01 -3.0043433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283688E+01 2.0377216E-01 3.1388938E-01 5.8648664E-02 1.3221522E-02 1.2015613E-02 1.1960084E-02 9.9480711E-05 5.9843380E-04 6.7703645E-03 1.8673019E-05 6.4882200E-03 3.2857141E-02 3.9457864E-02 6.9725263E-05 1.7643935E+00 1.8777227E+01 -3.0033591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284481E+01 2.0364771E-01 3.1314474E-01 5.8836725E-02 1.3211415E-02 1.1989845E-02 1.1934878E-02 9.8472996E-05 5.9753169E-04 6.7655186E-03 1.8483866E-05 6.4815548E-03 3.2714145E-02 3.9427579E-02 6.9670078E-05 1.7637541E+00 1.8777875E+01 -3.0026981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285210E+01 2.0353721E-01 3.1245955E-01 5.9010779E-02 1.3202300E-02 1.1965211E-02 1.1910796E-02 9.7482947E-05 5.9673426E-04 6.7611614E-03 1.8298029E-05 6.4754123E-03 3.2582481E-02 3.9400260E-02 6.9618725E-05 1.7631331E+00 1.8778504E+01 -3.0023037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277573E+01 2.1912468E-01 3.4546557E-01 5.9045044E-02 1.5686081E-02 1.3746788E-02 1.3692484E-02 9.7285645E-05 7.0024728E-04 8.0268334E-03 1.8260994E-05 7.6745427E-03 3.2561730E-02 4.6814203E-02 8.0644741E-05 1.7602796E+00 1.8778033E+01 -3.0209132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286186E+01 2.0309715E-01 3.1115739E-01 5.9209397E-02 1.3149259E-02 1.1927257E-02 1.1873783E-02 9.5798104E-05 5.9120236E-04 6.7335980E-03 1.7981775E-05 6.4479134E-03 3.2436580E-02 3.9241851E-02 6.9553013E-05 1.7599666E+00 1.8781546E+01 -3.0185856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286666E+01 2.0333142E-01 3.1119916E-01 5.9367754E-02 1.3191042E-02 1.1929383E-02 1.1876794E-02 9.4211758E-05 5.9672029E-04 6.7546643E-03 1.7684010E-05 6.4660338E-03 3.2321929E-02 3.9366486E-02 6.9324638E-05 1.7625578E+00 1.8779278E+01 -2.9980796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287098E+01 2.0361819E-01 3.1130613E-01 5.9521806E-02 1.3236722E-02 1.1929679E-02 1.1878083E-02 9.2433741E-05 5.9950040E-04 6.7778669E-03 1.7350268E-05 6.4855741E-03 3.2212459E-02 3.9502670E-02 6.9448266E-05 1.7652037E+00 1.8776552E+01 -2.9771394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287538E+01 2.0383880E-01 3.1128923E-01 5.9670073E-02 1.3271056E-02 1.1924164E-02 1.1873632E-02 9.0527747E-05 6.0027447E-04 6.7951514E-03 1.6992503E-05 6.4996146E-03 3.2108680E-02 3.9605035E-02 6.9585998E-05 1.7670280E+00 1.8774614E+01 -2.9615746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287985E+01 2.0398153E-01 3.1114310E-01 5.9810937E-02 1.3293288E-02 1.1913674E-02 1.1864223E-02 8.8591117E-05 6.0012718E-04 6.8061299E-03 1.6628988E-05 6.5079258E-03 3.2011128E-02 3.9671313E-02 6.9679523E-05 1.7680439E+00 1.8773515E+01 -2.9514149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288429E+01 2.0406522E-01 3.1090774E-01 5.9943568E-02 1.3306459E-02 1.1899860E-02 1.1851467E-02 8.6694546E-05 5.9946719E-04 6.8124118E-03 1.6272993E-05 6.5120084E-03 3.1919936E-02 3.9710568E-02 6.9731887E-05 1.7684829E+00 1.8773024E+01 -2.9452621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288861E+01 2.0410924E-01 3.1062162E-01 6.0067858E-02 1.3313646E-02 1.1884075E-02 1.1836697E-02 8.4876279E-05 5.9884219E-04 6.8156143E-03 1.5931695E-05 6.5133430E-03 3.1834899E-02 3.9731961E-02 6.9755750E-05 1.7685536E+00 1.8772925E+01 -2.9417946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289275E+01 2.0412948E-01 3.1031236E-01 6.0184157E-02 1.3317144E-02 1.1867245E-02 1.1820830E-02 8.3151090E-05 5.9824848E-04 6.8169430E-03 1.5607869E-05 6.5130221E-03 3.1755617E-02 3.9742346E-02 6.9761908E-05 1.7683891E+00 1.8773075E+01 -2.9400677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289667E+01 2.0413646E-01 3.0999756E-01 6.0293042E-02 1.3318490E-02 1.1849961E-02 1.1804457E-02 8.1520159E-05 5.9771801E-04 6.8172043E-03 1.5301735E-05 6.5117632E-03 3.1681608E-02 3.9746301E-02 6.9757742E-05 1.7680835E+00 1.8773375E+01 -2.9394389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290038E+01 2.0413655E-01 3.0968730E-01 6.0395159E-02 1.3318632E-02 1.1832589E-02 1.1787945E-02 7.9978118E-05 5.9728529E-04 6.8168965E-03 1.5012286E-05 6.5100008E-03 3.1612382E-02 3.9746656E-02 6.9747808E-05 1.7676985E+00 1.8773759E+01 -2.9394947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290387E+01 2.0413348E-01 3.0938682E-01 6.0491147E-02 1.3318127E-02 1.1815343E-02 1.1771515E-02 7.8517202E-05 5.9694077E-04 6.8163101E-03 1.4738065E-05 6.5079870E-03 3.1547475E-02 3.9745075E-02 6.9734769E-05 1.7672708E+00 1.8774189E+01 -2.9399832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290717E+01 2.0412932E-01 3.0909845E-01 6.0581592E-02 1.3317291E-02 1.1798346E-02 1.1755293E-02 7.7129387E-05 5.9666116E-04 6.8156041E-03 1.4477565E-05 6.5058653E-03 3.1486468E-02 3.9742501E-02 6.9720137E-05 1.7668206E+00 1.8774643E+01 -2.9407540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291027E+01 2.0412515E-01 3.0882304E-01 6.0667017E-02 1.3316307E-02 1.1781663E-02 1.1739348E-02 7.5807317E-05 5.9646884E-04 6.8148705E-03 1.4229406E-05 6.5037156E-03 3.1428991E-02 3.9739482E-02 6.9704740E-05 1.7663608E+00 1.8775107E+01 -2.9417129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287480E+01 2.1160217E-01 3.2445777E-01 6.0716569E-02 1.4504584E-02 1.2604756E-02 1.2562871E-02 7.5036278E-05 6.4697497E-04 7.4215068E-03 1.4084678E-05 7.0750610E-03 3.1398492E-02 4.3285899E-02 7.5481850E-05 1.7563866E+00 1.8783093E+01 -2.9993549E-02
