x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283776E+01 2.0182331E-01 3.1354890E-01 5.7924452E-02 1.3190838E-02 1.2398004E-02 1.2271854E-02 2.2599527E-04 5.8774920E-04 6.8159585E-03 4.2420424E-05 6.5923087E-03 3.2659207E-02 3.9369438E-02 6.9437854E-05 1.7869295E+00 1.8752304E+01 -2.8571925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284790E+01 2.0164426E-01 3.1258728E-01 5.8157289E-02 1.3176669E-02 1.2367113E-02 1.2241404E-02 2.2520584E-04 5.8635286E-04 6.8094973E-03 4.2272244E-05 6.5835279E-03 3.2476634E-02 3.9327013E-02 6.9370979E-05 1.7862250E+00 1.8753021E+01 -2.8556706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285706E+01 2.0148608E-01 3.1171648E-01 5.8368992E-02 1.3163958E-02 1.2338108E-02 1.2212843E-02 2.2441066E-04 5.8512525E-04 6.8037020E-03 4.2122985E-05 6.5755205E-03 3.2311490E-02 3.9288941E-02 6.9309173E-05 1.7855390E+00 1.8753718E+01 -2.8545925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286537E+01 2.0134633E-01 3.1092509E-01 5.8562327E-02 1.3152561E-02 1.2310767E-02 1.2185947E-02 2.2361254E-04 5.8404398E-04 6.7985179E-03 4.1973173E-05 6.5682044E-03 3.2161447E-02 3.9254797E-02 6.9252173E-05 1.7848735E+00 1.8754394E+01 -2.8538706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287295E+01 2.0122269E-01 3.1020327E-01 5.8739599E-02 1.3142336E-02 1.2284901E-02 1.2160527E-02 2.2281363E-04 5.8310030E-04 6.7938840E-03 4.1823215E-05 6.5615014E-03 3.2024571E-02 3.9224154E-02 6.9199584E-05 1.7842286E+00 1.8755048E+01 -2.8534419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279974E+01 2.1618521E-01 3.4228764E-01 5.8774428E-02 1.5552551E-02 1.4063790E-02 1.3939505E-02 2.2265384E-04 6.7854299E-04 8.0205055E-03 4.1793220E-05 7.7269022E-03 3.2002824E-02 4.6418865E-02 7.9961215E-05 1.7798836E+00 1.8756028E+01 -2.8820318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288341E+01 2.0066784E-01 3.0871938E-01 5.8942401E-02 1.3074626E-02 1.2245976E-02 1.2122929E-02 2.2043583E-04 5.7702395E-04 6.7578116E-03 4.1376890E-05 6.5269845E-03 3.1878094E-02 3.9021977E-02 6.9048819E-05 1.7799344E+00 1.8759276E+01 -2.8753676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288811E+01 2.0097676E-01 3.0885654E-01 5.9113200E-02 1.3124776E-02 1.2248287E-02 1.2126964E-02 2.1734949E-04 5.8263313E-04 6.7825222E-03 4.0797569E-05 6.5476353E-03 3.1762319E-02 3.9171563E-02 6.8883886E-05 1.7829646E+00 1.8756548E+01 -2.8529386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289243E+01 2.0131284E-01 3.0901800E-01 5.9280596E-02 1.3174862E-02 1.2247983E-02 1.2128714E-02 2.1366881E-04 5.8569746E-04 6.8071498E-03 4.0106687E-05 6.5674373E-03 3.1653638E-02 3.9320897E-02 6.9041821E-05 1.7858023E+00 1.8753633E+01 -2.8317776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289681E+01 2.0156559E-01 3.0903292E-01 5.9439601E-02 1.3211052E-02 1.2241708E-02 1.2124567E-02 2.0985614E-04 5.8638168E-04 6.8245811E-03 3.9391029E-05 6.5804864E-03 3.1552632E-02 3.9428810E-02 6.9197211E-05 1.7875883E+00 1.8751744E+01 -2.8170414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290121E+01 2.0173348E-01 3.0891505E-01 5.9588091E-02 1.3234403E-02 1.2230612E-02 1.2115516E-02 2.0619316E-04 5.8629259E-04 6.8354510E-03 3.8703470E-05 6.5875847E-03 3.1459055E-02 3.9498437E-02 6.9303130E-05 1.7886520E+00 1.8750607E+01 -2.8076264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290553E+01 2.0184011E-01 3.0871149E-01 5.9725595E-02 1.3248733E-02 1.2216496E-02 1.2103292E-02 2.0280288E-04 5.8587640E-04 6.8417748E-03 3.8067098E-05 6.5906691E-03 3.1372452E-02 3.9541155E-02 6.9366711E-05 1.7890466E+00 1.8750169E+01 -2.8022171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290967E+01 2.0190693E-01 3.0846123E-01 5.9852484E-02 1.3257259E-02 1.2200766E-02 1.2089285E-02 1.9971652E-04 5.8523940E-04 6.8452211E-03 3.7487773E-05 6.5912996E-03 3.1292312E-02 3.9566546E-02 6.9401377E-05 1.7890694E+00 1.8750123E+01 -2.7992953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291360E+01 2.0194822E-01 3.0818995E-01 5.9969516E-02 1.3262154E-02 1.2184351E-02 1.2074431E-02 1.9691980E-04 5.8461835E-04 6.8469011E-03 3.6962816E-05 6.5904987E-03 3.1218122E-02 3.9581094E-02 6.9417636E-05 1.7888720E+00 1.8750310E+01 -2.7979338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291730E+01 2.0197385E-01 3.0791369E-01 6.0077580E-02 1.3264832E-02 1.2167813E-02 1.2059311E-02 1.9438003E-04 5.8406276E-04 6.8475408E-03 3.6486087E-05 6.5888991E-03 3.1149386E-02 3.9589022E-02 6.9422580E-05 1.7885514E+00 1.8750627E+01 -2.7975388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292077E+01 2.0198987E-01 3.0764171E-01 6.0177569E-02 1.3266174E-02 1.2151475E-02 1.2044267E-02 1.9206031E-04 5.8364960E-04 6.8475853E-03 3.6050666E-05 6.5868757E-03 3.1085629E-02 3.9592954E-02 6.9420687E-05 1.7881631E+00 1.8751016E+01 -2.7977519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292400E+01 2.0200051E-01 3.0737917E-01 6.0270316E-02 1.3266728E-02 1.2135507E-02 1.2029491E-02 1.8992615E-04 5.8330288E-04 6.8473083E-03 3.5650073E-05 6.5846510E-03 3.1026415E-02 3.9594529E-02 6.9414737E-05 1.7877373E+00 1.8751445E+01 -2.7983576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292702E+01 2.0200817E-01 3.0712867E-01 6.0356572E-02 1.3266832E-02 1.2119989E-02 1.2015078E-02 1.8794781E-04 5.8304705E-04 6.8468774E-03 3.5278728E-05 6.5823519E-03 3.0971338E-02 3.9594757E-02 6.9406407E-05 1.7872955E+00 1.8751892E+01 -2.7992146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292984E+01 2.0201437E-01 3.0689119E-01 6.0436998E-02 1.3266686E-02 1.2104944E-02 1.2001063E-02 1.8610073E-04 5.8287494E-04 6.8463876E-03 3.4932022E-05 6.5800483E-03 3.0920034E-02 3.9594238E-02 6.9396684E-05 1.7868470E+00 1.8752346E+01 -2.8002446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289620E+01 2.0909320E-01 3.2192439E-01 6.0483287E-02 1.4404877E-02 1.2924485E-02 1.2821199E-02 1.8503507E-04 6.2945188E-04 7.4261692E-03 3.4731993E-05 7.1282363E-03 3.0893288E-02 4.2991377E-02 7.4961218E-05 1.7748799E+00 1.8762363E+01 -2.8685262E-02
