x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282939E+01 2.0791247E-01 3.1678471E-01 5.9283279E-02 1.3582919E-02 1.1515393E-02 1.1490119E-02 4.5277710E-05 6.1987616E-04 6.9288520E-03 8.4988489E-06 6.6105307E-03 3.2763307E-02 4.0533866E-02 7.3147172E-05 1.7639150E+00 1.8777909E+01 -2.9990105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283840E+01 2.0775910E-01 3.1593213E-01 5.9491544E-02 1.3570930E-02 1.1487291E-02 1.1462338E-02 4.4703234E-05 6.1847808E-04 6.9231309E-03 8.3910168E-06 6.6034812E-03 3.2600126E-02 4.0497958E-02 7.3087673E-05 1.7632886E+00 1.8778548E+01 -2.9975973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284664E+01 2.0762115E-01 3.1514874E-01 5.9682862E-02 1.3559921E-02 1.1460398E-02 1.1435758E-02 4.4142025E-05 6.1724941E-04 6.9179395E-03 8.2856752E-06 6.5968938E-03 3.2450717E-02 4.0464975E-02 7.3031177E-05 1.7626670E+00 1.8779181E+01 -2.9966198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285421E+01 2.0749704E-01 3.1442692E-01 5.9859279E-02 1.3549835E-02 1.1434639E-02 1.1410305E-02 4.3593677E-05 6.1616802E-04 6.9132449E-03 8.1827475E-06 6.5907448E-03 3.2313381E-02 4.0434751E-02 7.2977806E-05 1.7620554E+00 1.8779802E+01 -2.9959859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286119E+01 2.0738527E-01 3.1375995E-01 6.0022504E-02 1.3540597E-02 1.1409937E-02 1.1385902E-02 4.3057746E-05 6.1521241E-04 6.9090023E-03 8.0821507E-06 6.5850028E-03 3.2186699E-02 4.0407056E-02 7.2927464E-05 1.7614562E+00 1.8780410E+01 -2.9956314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278339E+01 2.2324710E-01 3.4707958E-01 6.0054635E-02 1.6046877E-02 1.3193280E-02 1.3169305E-02 4.2951053E-05 7.1031884E-04 8.1863033E-03 8.0621239E-06 7.7949938E-03 3.2167027E-02 4.7888221E-02 8.4169269E-05 1.7594866E+00 1.8778850E+01 -3.0074983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286968E+01 2.0710259E-01 3.1279646E-01 6.0205111E-02 1.3510636E-02 1.1386900E-02 1.1363433E-02 4.2039359E-05 6.1012886E-04 6.8937968E-03 7.8909944E-06 6.5689832E-03 3.2048387E-02 4.0317520E-02 7.2986565E-05 1.7596715E+00 1.8781974E+01 -3.0023075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287422E+01 2.0730356E-01 3.1282677E-01 6.0347747E-02 1.3548819E-02 1.1392346E-02 1.1369288E-02 4.1309167E-05 6.1460736E-04 6.9136171E-03 7.7539338E-06 6.5859916E-03 3.1939662E-02 4.0431422E-02 7.2710096E-05 1.7622411E+00 1.8779749E+01 -2.9820899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287829E+01 2.0755442E-01 3.1291123E-01 6.0484850E-02 1.3590736E-02 1.1393202E-02 1.1370533E-02 4.0610086E-05 6.1712280E-04 6.9356264E-03 7.6227128E-06 6.6045134E-03 3.1835494E-02 4.0556375E-02 7.2816612E-05 1.7648590E+00 1.8777049E+01 -2.9617495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288236E+01 2.0775250E-01 3.1289417E-01 6.0615597E-02 1.3623316E-02 1.1388271E-02 1.1365999E-02 3.9899183E-05 6.1796490E-04 6.9527770E-03 7.4892729E-06 6.6186239E-03 3.1736627E-02 4.0653483E-02 7.2961611E-05 1.7667169E+00 1.8775058E+01 -2.9461496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288649E+01 2.0788086E-01 3.1275891E-01 6.0739142E-02 1.3644808E-02 1.1378545E-02 1.1356675E-02 3.9180321E-05 6.1752972E-04 6.9641150E-03 7.3543390E-06 6.6275515E-03 3.1643635E-02 4.0717536E-02 7.3068544E-05 1.7678392E+00 1.8773832E+01 -2.9355213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289060E+01 2.0795101E-01 3.1253379E-01 6.0855203E-02 1.3657337E-02 1.1365347E-02 1.1343877E-02 3.8463150E-05 6.1663891E-04 6.9707609E-03 7.2197225E-06 6.6322884E-03 3.1556641E-02 4.0754855E-02 7.3130904E-05 1.7684265E+00 1.8773178E+01 -2.9288063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289463E+01 2.0798104E-01 3.1225340E-01 6.0963933E-02 1.3663670E-02 1.1349860E-02 1.1328786E-02 3.7755085E-05 6.1568891E-04 6.9741835E-03 7.0868152E-06 6.6341177E-03 3.1475456E-02 4.0773691E-02 7.3159553E-05 1.7685879E+00 1.8772978E+01 -2.9249765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289850E+01 2.0798638E-01 3.1194557E-01 6.1065722E-02 1.3666104E-02 1.1333024E-02 1.1312337E-02 3.7060601E-05 6.1486424E-04 6.9755977E-03 6.9564570E-06 6.6341042E-03 3.1399730E-02 4.0780887E-02 7.3166411E-05 1.7684792E+00 1.8773067E+01 -2.9230558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290218E+01 2.0797807E-01 3.1162921E-01 6.1161056E-02 1.3666247E-02 1.1315525E-02 1.1295216E-02 3.6382033E-05 6.1416983E-04 6.9758516E-03 6.8290865E-06 6.6329983E-03 3.1329050E-02 4.0781242E-02 7.3160361E-05 1.7682086E+00 1.8773329E+01 -2.9223522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290566E+01 2.0796298E-01 3.1131584E-01 6.1250438E-02 1.3665123E-02 1.1297832E-02 1.1277893E-02 3.5720410E-05 6.1360133E-04 6.9754798E-03 6.7048966E-06 6.6312808E-03 3.1263004E-02 4.0777806E-02 7.3147097E-05 1.7678432E+00 1.8773692E+01 -2.9224133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290895E+01 2.0794495E-01 3.1101173E-01 6.1334347E-02 1.3663338E-02 1.1280246E-02 1.1260666E-02 3.5076032E-05 6.1318187E-04 6.9747978E-03 6.5839436E-06 6.6292400E-03 3.1201201E-02 4.0772395E-02 7.3129986E-05 1.7674291E+00 1.8774108E+01 -2.9229514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291204E+01 2.0792644E-01 3.1072007E-01 6.1413223E-02 1.3661246E-02 1.1262939E-02 1.1243710E-02 3.4448814E-05 6.1284012E-04 6.9739855E-03 6.4662118E-06 6.6270474E-03 3.1143289E-02 4.0766064E-02 7.3110935E-05 1.7669877E+00 1.8774552E+01 -2.9237992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291494E+01 2.0790858E-01 3.1044213E-01 6.1487462E-02 1.3659045E-02 1.1246004E-02 1.1227116E-02 3.3838484E-05 6.1258264E-04 6.9731411E-03 6.3516499E-06 6.6248016E-03 3.1088950E-02 4.0759406E-02 7.3090993E-05 1.7665332E+00 1.8775011E+01 -2.9248524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287816E+01 2.1561431E-01 3.2640735E-01 6.1530416E-02 1.4871756E-02 1.2074657E-02 1.2055970E-02 3.3478292E-05 6.6004640E-04 7.5927843E-03 6.2840401E-06 7.2079670E-03 3.1060466E-02 4.4378750E-02 7.9102570E-05 1.7580864E+00 1.8781255E+01 -2.9724703E-02
