x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282188E+01 2.0330461E-01 3.1574246E-01 5.7920195E-02 1.3284947E-02 1.2261403E-02 1.2169988E-02 1.6376810E-04 6.2272731E-04 6.8414840E-03 3.0740078E-05 6.5709041E-03 3.3008800E-02 3.9647421E-02 6.9099477E-05 1.7814711E+00 1.8760362E+01 -2.9052875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283091E+01 2.0316294E-01 3.1490381E-01 5.8134331E-02 1.3273826E-02 1.2233909E-02 1.2143227E-02 1.6245503E-04 6.2161114E-04 6.8361788E-03 3.0493608E-05 6.5632575E-03 3.2846199E-02 3.9614104E-02 6.9042014E-05 1.7808193E+00 1.8761023E+01 -2.9040321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283916E+01 2.0303760E-01 3.1413729E-01 5.8331120E-02 1.3263773E-02 1.2207835E-02 1.2117878E-02 1.6115589E-04 6.2056269E-04 6.8313658E-03 3.0249754E-05 6.5561996E-03 3.2697732E-02 3.9583977E-02 6.8988260E-05 1.7801747E+00 1.8761677E+01 -2.9031772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284672E+01 2.0292665E-01 3.1343475E-01 5.8512675E-02 1.3254721E-02 1.2183031E-02 1.2093792E-02 1.5987095E-04 6.1968691E-04 6.8270188E-03 3.0008564E-05 6.5496902E-03 3.2561637E-02 3.9556839E-02 6.8938224E-05 1.7795465E+00 1.8762313E+01 -2.9026382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285366E+01 2.0282888E-01 3.1278917E-01 5.8680773E-02 1.3246599E-02 1.2159362E-02 1.2070832E-02 1.5860037E-04 6.1890377E-04 6.8231132E-03 2.9770070E-05 6.5436844E-03 3.2436435E-02 3.9532482E-02 6.8891723E-05 1.7789336E+00 1.8762934E+01 -2.9023573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277780E+01 2.1830182E-01 3.4559960E-01 5.8713868E-02 1.5712805E-02 1.3944535E-02 1.3856146E-02 1.5834683E-04 7.1342882E-04 8.0790538E-03 2.9722479E-05 7.7352159E-03 3.2416659E-02 4.6894347E-02 7.9414332E-05 1.7775601E+00 1.8761565E+01 -2.9126227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286241E+01 2.0250076E-01 3.1174095E-01 5.8869515E-02 1.3209512E-02 1.2132690E-02 1.2045340E-02 1.5648679E-04 6.1397689E-04 6.8036003E-03 2.9373340E-05 6.5233396E-03 3.2300914E-02 3.9421646E-02 6.8877352E-05 1.7764993E+00 1.8765220E+01 -2.9126723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286704E+01 2.0270956E-01 3.1175977E-01 5.9020782E-02 1.3246831E-02 1.2136420E-02 1.2050035E-02 1.5475578E-04 6.1792772E-04 6.8222661E-03 2.9048421E-05 6.5392470E-03 3.2192689E-02 3.9532998E-02 6.8654483E-05 1.7789579E+00 1.8763056E+01 -2.8939367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287111E+01 2.0299238E-01 3.1188596E-01 5.9168106E-02 1.3291953E-02 1.2138300E-02 1.2052939E-02 1.5292155E-04 6.2127908E-04 6.8452096E-03 2.8704127E-05 6.5584244E-03 3.2088766E-02 3.9667539E-02 6.8752517E-05 1.7817299E+00 1.8760225E+01 -2.8732931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287517E+01 2.0322246E-01 3.1191550E-01 5.9309252E-02 1.3327737E-02 1.2135674E-02 1.2051402E-02 1.5097285E-04 6.2250834E-04 6.8633219E-03 2.8338347E-05 6.5730204E-03 3.1990725E-02 3.9774241E-02 6.8878413E-05 1.7837527E+00 1.8758098E+01 -2.8571844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287930E+01 2.0337694E-01 3.1181994E-01 5.9442851E-02 1.3351588E-02 1.2128697E-02 1.2045543E-02 1.4896760E-04 6.2213762E-04 6.8752240E-03 2.7961952E-05 6.5819234E-03 3.1899156E-02 3.9845364E-02 6.8967440E-05 1.7850176E+00 1.8756751E+01 -2.8462341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288341E+01 2.0346845E-01 3.1162996E-01 5.9568466E-02 1.3365929E-02 1.2118353E-02 1.2036324E-02 1.4695422E-04 6.2148724E-04 6.8821867E-03 2.7584030E-05 6.5863256E-03 3.1814028E-02 3.9888118E-02 6.9016199E-05 1.7855662E+00 1.8756149E+01 -2.8396338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288742E+01 2.0351952E-01 3.1138393E-01 5.9686247E-02 1.3373925E-02 1.2105685E-02 1.2024768E-02 1.4496186E-04 6.2050853E-04 6.8858659E-03 2.7210055E-05 6.5877456E-03 3.1734998E-02 3.9911937E-02 6.9035872E-05 1.7857581E+00 1.8755927E+01 -2.8358167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289127E+01 2.0354619E-01 3.1111147E-01 5.9796648E-02 1.3378075E-02 1.2091544E-02 1.2011719E-02 1.4300550E-04 6.1971871E-04 6.8875685E-03 2.6842835E-05 6.5873744E-03 3.1661590E-02 3.9924273E-02 6.9037766E-05 1.7856595E+00 1.8756010E+01 -2.8339254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289491E+01 2.0356012E-01 3.1083166E-01 5.9900241E-02 1.3380043E-02 1.2076559E-02 1.1997802E-02 1.4109183E-04 6.1907496E-04 6.8881625E-03 2.6483630E-05 6.5860025E-03 3.1593296E-02 3.9930087E-02 6.9029949E-05 1.7853882E+00 1.8756276E+01 -2.8332404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289835E+01 2.0356812E-01 3.1055559E-01 5.9997619E-02 1.3380849E-02 1.2061167E-02 1.1983453E-02 1.3922330E-04 6.1859018E-04 6.8881805E-03 2.6132898E-05 6.5841129E-03 3.1529625E-02 3.9932424E-02 6.9017399E-05 1.7850245E+00 1.8756640E+01 -2.8332937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290158E+01 2.0357400E-01 3.1028901E-01 6.0089343E-02 1.3381074E-02 1.2045660E-02 1.1968963E-02 1.3740036E-04 6.1823489E-04 6.8879272E-03 2.5790724E-05 6.5819805E-03 3.1470124E-02 3.9933024E-02 6.9002877E-05 1.7846104E+00 1.8757057E+01 -2.8338096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290462E+01 2.0357971E-01 3.1003448E-01 6.0175925E-02 1.3381039E-02 1.2030221E-02 1.1954517E-02 1.3562259E-04 6.1798292E-04 6.8875685E-03 2.5457027E-05 6.5797558E-03 3.1414388E-02 3.9932841E-02 6.8987796E-05 1.7841692E+00 1.8757502E+01 -2.8346240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290747E+01 2.0358621E-01 3.0979281E-01 6.0257822E-02 1.3380912E-02 1.2014964E-02 1.1940228E-02 1.3388921E-04 6.1780233E-04 6.8871919E-03 2.5131663E-05 6.5775191E-03 3.1362058E-02 3.9932380E-02 6.8972812E-05 1.7837135E+00 1.8757963E+01 -2.8356390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287172E+01 2.1109458E-01 3.2552233E-01 6.0305365E-02 1.4574950E-02 1.2846127E-02 1.2771962E-02 1.3286497E-04 6.6758932E-04 7.4964787E-03 2.4939409E-05 7.1516405E-03 3.1334451E-02 4.3496127E-02 7.4525944E-05 1.7755148E+00 1.8764457E+01 -2.8821013E-02
