x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280963E+01 2.0664722E-01 3.1983797E-01 5.8440897E-02 1.3580886E-02 1.2202648E-02 1.2157693E-02 8.0536864E-05 6.1229247E-04 6.9427306E-03 1.5117165E-05 6.6457557E-03 3.3176107E-02 4.0530508E-02 7.1508353E-05 1.7841596E+00 1.8756496E+01 -2.8860007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281968E+01 2.0646510E-01 3.1888650E-01 5.8672928E-02 1.3566496E-02 1.2174053E-02 1.2129544E-02 7.9737425E-05 6.1077340E-04 6.9362108E-03 1.4967107E-05 6.6367949E-03 3.2995659E-02 4.0487414E-02 7.1438206E-05 1.7834645E+00 1.8757202E+01 -2.8844674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282888E+01 2.0630106E-01 3.1801312E-01 5.8886275E-02 1.3553321E-02 1.2146834E-02 1.2102765E-02 7.8949322E-05 6.0942657E-04 6.9302480E-03 1.4819176E-05 6.6285012E-03 3.2830417E-02 4.0447951E-02 7.1372423E-05 1.7827805E+00 1.8757897E+01 -2.8833626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283733E+01 2.0615330E-01 3.1720918E-01 5.9083171E-02 1.3541281E-02 1.2120869E-02 1.2077233E-02 7.8172732E-05 6.0822633E-04 6.9248108E-03 1.4673406E-05 6.6208256E-03 3.2678524E-02 4.0411878E-02 7.1310923E-05 1.7821115E+00 1.8758575E+01 -2.8825993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284512E+01 2.0602006E-01 3.1646706E-01 5.9265487E-02 1.3530276E-02 1.2096047E-02 1.2052838E-02 7.7407743E-05 6.0715408E-04 6.9198551E-03 1.4529814E-05 6.6137131E-03 3.2538426E-02 4.0378895E-02 7.1253449E-05 1.7814587E+00 1.8759237E+01 -2.8821192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277027E+01 2.2131800E-01 3.4899757E-01 5.9301381E-02 1.5974991E-02 1.3878702E-02 1.3835578E-02 7.7255209E-05 6.9910106E-04 8.1647931E-03 1.4501183E-05 7.7950559E-03 3.2515966E-02 4.7676603E-02 8.2074542E-05 1.7789474E+00 1.8758475E+01 -2.8989278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285531E+01 2.0560711E-01 3.1517601E-01 5.9477492E-02 1.3482141E-02 1.2057861E-02 1.2015536E-02 7.5825353E-05 6.0216086E-04 6.8952752E-03 1.4232792E-05 6.5882163E-03 3.2380916E-02 4.0235074E-02 7.1237647E-05 1.7782956E+00 1.8762231E+01 -2.8962512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286068E+01 2.0579789E-01 3.1511810E-01 5.9642330E-02 1.3518660E-02 1.2058122E-02 1.2016452E-02 7.4651718E-05 6.0617723E-04 6.9140793E-03 1.4012495E-05 6.6039538E-03 3.2257990E-02 4.0343990E-02 7.0997381E-05 1.7808231E+00 1.8760037E+01 -2.8769255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286552E+01 2.0603336E-01 3.1512884E-01 5.9799359E-02 1.3558926E-02 1.2057195E-02 1.2016152E-02 7.3528603E-05 6.0862591E-04 6.9350599E-03 1.3801680E-05 6.6212618E-03 3.2141311E-02 4.0464003E-02 7.1101809E-05 1.7833196E+00 1.8757469E+01 -2.8572297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287034E+01 2.0621133E-01 3.1503507E-01 5.9948952E-02 1.3589163E-02 1.2051045E-02 1.2010646E-02 7.2373759E-05 6.0916682E-04 6.9508588E-03 1.3584910E-05 6.6337719E-03 3.2030932E-02 4.0554119E-02 7.1229970E-05 1.7852381E+00 1.8755436E+01 -2.8420031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287517E+01 2.0631964E-01 3.1482735E-01 6.0090590E-02 1.3608400E-02 1.2040183E-02 1.2000445E-02 7.1190420E-05 6.0889780E-04 6.9609272E-03 1.3362792E-05 6.6410728E-03 3.1927167E-02 4.0611435E-02 7.1319554E-05 1.7862912E+00 1.8754296E+01 -2.8319308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287994E+01 2.0637499E-01 3.1453979E-01 6.0223992E-02 1.3619263E-02 1.2025978E-02 1.1986905E-02 6.9998693E-05 6.0812324E-04 6.9666251E-03 1.3139099E-05 6.6444327E-03 3.1830064E-02 4.0643778E-02 7.1369694E-05 1.7867686E+00 1.8753765E+01 -2.8256764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288456E+01 2.0639553E-01 3.1420750E-01 6.0349236E-02 1.3624567E-02 1.2009659E-02 1.1971246E-02 6.8816684E-05 6.0726217E-04 6.9694257E-03 1.2917230E-05 6.6451904E-03 3.1739412E-02 4.0659536E-02 7.1391506E-05 1.7868360E+00 1.8753668E+01 -2.8221044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288898E+01 2.0639559E-01 3.1385638E-01 6.0466652E-02 1.3626453E-02 1.1992147E-02 1.1954381E-02 6.7656828E-05 6.0642813E-04 6.9704484E-03 1.2699519E-05 6.6443654E-03 3.1654851E-02 4.0665092E-02 7.1395465E-05 1.7866592E+00 1.8753833E+01 -2.8202706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289316E+01 2.0638460E-01 3.1350311E-01 6.0576700E-02 1.3626358E-02 1.1974084E-02 1.1936949E-02 6.6526581E-05 6.0570062E-04 6.9704458E-03 1.2487366E-05 6.6426399E-03 3.1575950E-02 4.0664731E-02 7.1388983E-05 1.7863432E+00 1.8754146E+01 -2.8195393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289709E+01 2.0636844E-01 3.1315747E-01 6.0679893E-02 1.3625177E-02 1.1955902E-02 1.1919379E-02 6.5429901E-05 6.0508090E-04 6.9698888E-03 1.2281514E-05 6.6404360E-03 3.1502268E-02 4.0661124E-02 7.1376715E-05 1.7859487E+00 1.8754543E+01 -2.8195086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290080E+01 2.0635043E-01 3.1282465E-01 6.0776745E-02 1.3623439E-02 1.1937875E-02 1.1901945E-02 6.4368499E-05 6.0457287E-04 6.9690574E-03 1.2082284E-05 6.6380023E-03 3.1433378E-02 4.0655852E-02 7.1361392E-05 1.7855111E+00 1.8754986E+01 -2.8199295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290428E+01 2.0633241E-01 3.1250700E-01 6.0867747E-02 1.3621449E-02 1.1920169E-02 1.1884812E-02 6.3342710E-05 6.0415836E-04 6.9681121E-03 1.1889738E-05 6.6354802E-03 3.1368885E-02 4.0649823E-02 7.1344549E-05 1.7850508E+00 1.8755453E+01 -2.8206496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290754E+01 2.0631536E-01 3.1220527E-01 6.0953358E-02 1.3619373E-02 1.1902872E-02 1.1868067E-02 6.2352050E-05 6.0380960E-04 6.9671403E-03 1.1703786E-05 6.6329488E-03 3.1308424E-02 4.0643538E-02 7.1327027E-05 1.7845795E+00 1.8755931E+01 -2.8215762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287256E+01 2.1370276E-01 3.2770378E-01 6.1002878E-02 1.4796262E-02 1.2729374E-02 1.2694894E-02 6.1770120E-05 6.5012479E-04 7.5678265E-03 1.1594555E-05 7.1992850E-03 3.1276319E-02 4.4156114E-02 7.7049946E-05 1.7751420E+00 1.8763357E+01 -2.8745434E-02
