x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282697E+01 2.0874447E-01 3.1930579E-01 5.9282992E-02 1.3766889E-02 1.1786542E-02 1.1757985E-02 5.1160157E-05 6.0890956E-04 7.0161553E-03 9.6030130E-06 6.7148790E-03 3.2710340E-02 4.1084531E-02 7.4235537E-05 1.7817746E+00 1.8758440E+01 -2.8814398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283585E+01 2.0858925E-01 3.1846591E-01 5.9487920E-02 1.3754716E-02 1.1759921E-02 1.1731763E-02 5.0444044E-05 6.0750563E-04 7.0106984E-03 9.4685951E-06 6.7071783E-03 3.2550159E-02 4.1048065E-02 7.4174392E-05 1.7811560E+00 1.8759072E+01 -2.8800820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284390E+01 2.0845177E-01 3.1770242E-01 5.9674555E-02 1.3743708E-02 1.1734576E-02 1.1706811E-02 4.9739980E-05 6.0629923E-04 7.0058176E-03 9.3364389E-06 6.7000759E-03 3.2404959E-02 4.1015078E-02 7.4116875E-05 1.7805433E+00 1.8759696E+01 -2.8791797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285122E+01 2.0833023E-01 3.1700606E-01 5.9845296E-02 1.3733782E-02 1.1710387E-02 1.1683008E-02 4.9047900E-05 6.0522116E-04 7.0014710E-03 9.2065321E-06 6.6935300E-03 3.2272739E-02 4.0985320E-02 7.4063010E-05 1.7799409E+00 1.8760308E+01 -2.8786356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285791E+01 2.0822258E-01 3.1636871E-01 6.0002136E-02 1.3724831E-02 1.1687243E-02 1.1660245E-02 4.8367684E-05 6.0430370E-04 6.9976054E-03 9.0788522E-06 6.6874900E-03 3.2151837E-02 4.0958478E-02 7.4012607E-05 1.7793514E+00 1.8760907E+01 -2.8783819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278184E+01 2.2372632E-01 3.4910845E-01 6.0032963E-02 1.6181055E-02 1.3470348E-02 1.3443425E-02 4.8232114E-05 6.9523025E-04 8.2485232E-03 9.0534051E-06 7.8743055E-03 3.2133542E-02 4.8290552E-02 8.5306431E-05 1.7771209E+00 1.8759194E+01 -2.8933759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286628E+01 2.0791356E-01 3.1536188E-01 6.0178342E-02 1.3690075E-02 1.1660654E-02 1.1634262E-02 4.7281840E-05 5.9890305E-04 6.9802719E-03 8.8750340E-06 6.6687402E-03 3.2018853E-02 4.0854621E-02 7.4102101E-05 1.7771394E+00 1.8762844E+01 -2.8873249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287060E+01 2.0813041E-01 3.1542028E-01 6.0318842E-02 1.3729763E-02 1.1665142E-02 1.1639282E-02 4.6328083E-05 6.0339353E-04 7.0008914E-03 8.6960090E-06 6.6861261E-03 3.1913423E-02 4.0973013E-02 7.3851439E-05 1.7798491E+00 1.8760476E+01 -2.8672626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287456E+01 2.0838493E-01 3.1550335E-01 6.0455098E-02 1.3771089E-02 1.1663722E-02 1.1638407E-02 4.5350890E-05 6.0555289E-04 7.0225635E-03 8.5125850E-06 6.7040067E-03 3.1812034E-02 4.1096203E-02 7.3970407E-05 1.7824293E+00 1.8757812E+01 -2.8480177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287853E+01 2.0858663E-01 3.1547972E-01 6.0585345E-02 1.3802800E-02 1.1655800E-02 1.1631040E-02 4.4355993E-05 6.0595178E-04 7.0392551E-03 8.3258381E-06 6.7173118E-03 3.1715786E-02 4.1190716E-02 7.4117600E-05 1.7842319E+00 1.8755885E+01 -2.8335712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288253E+01 2.0872191E-01 3.1534551E-01 6.0708237E-02 1.3823956E-02 1.1643372E-02 1.1619168E-02 4.3359809E-05 6.0536184E-04 7.0504293E-03 8.1388494E-06 6.7256733E-03 3.1625534E-02 4.1253755E-02 7.4224468E-05 1.7853007E+00 1.8754723E+01 -2.8238598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288649E+01 2.0880173E-01 3.1513087E-01 6.0823258E-02 1.3836711E-02 1.1628215E-02 1.1604561E-02 4.2375729E-05 6.0455225E-04 7.0572082E-03 7.9541328E-06 6.7301211E-03 3.1541545E-02 4.1291742E-02 7.4287531E-05 1.7857693E+00 1.8754197E+01 -2.8179160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289033E+01 2.0884303E-01 3.1486812E-01 6.0930490E-02 1.3843631E-02 1.1611561E-02 1.1588445E-02 4.1412393E-05 6.0369097E-04 7.0609448E-03 7.7733098E-06 6.7318529E-03 3.1463665E-02 4.1312319E-02 7.4317922E-05 1.7858638E+00 1.8754071E+01 -2.8145663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289400E+01 2.0886011E-01 3.1458248E-01 6.1030343E-02 1.3846825E-02 1.1594213E-02 1.1571621E-02 4.0474688E-05 6.0291014E-04 7.0627564E-03 7.5972980E-06 6.7318491E-03 3.1391514E-02 4.1321776E-02 7.4327079E-05 1.7857623E+00 1.8754158E+01 -2.8128725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289748E+01 2.0886317E-01 3.1429086E-01 6.1123369E-02 1.3847786E-02 1.1576678E-02 1.1554593E-02 3.9565045E-05 6.0226886E-04 7.0634343E-03 7.4265535E-06 6.7308006E-03 3.1324623E-02 4.1324563E-02 7.4323419E-05 1.7854367E+00 1.8754478E+01 -2.8124170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290074E+01 2.0885896E-01 3.1400345E-01 6.1210154E-02 1.3847480E-02 1.1559263E-02 1.1537670E-02 3.8684401E-05 6.0172753E-04 7.0634882E-03 7.2612524E-06 6.7291578E-03 3.1262510E-02 4.1323565E-02 7.4312389E-05 1.7851089E+00 1.8754807E+01 -2.8125306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290381E+01 2.0885117E-01 3.1372570E-01 6.1291263E-02 1.3846487E-02 1.1542142E-02 1.1521024E-02 3.7832818E-05 6.0135628E-04 7.0632217E-03 7.1014061E-06 6.7271934E-03 3.1204715E-02 4.1320515E-02 7.4297256E-05 1.7846543E+00 1.8755264E+01 -2.8132255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290668E+01 2.0884255E-01 3.1346036E-01 6.1367217E-02 1.3845163E-02 1.1525402E-02 1.1504743E-02 3.7009851E-05 6.0101751E-04 7.0628170E-03 6.9469310E-06 6.7250771E-03 3.1150822E-02 4.1316472E-02 7.4279956E-05 1.7842164E+00 1.8755707E+01 -2.8141424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290937E+01 2.0883396E-01 3.1320822E-01 6.1438483E-02 1.3843696E-02 1.1509074E-02 1.1488859E-02 3.6214767E-05 6.0080386E-04 7.0623667E-03 6.7976899E-06 6.7229020E-03 3.1100458E-02 4.1311998E-02 7.4261555E-05 1.7837660E+00 1.8756163E+01 -2.8152578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287331E+01 2.1637505E-01 3.2889763E-01 6.1479650E-02 1.5031551E-02 1.2337757E-02 1.2317803E-02 3.5747572E-05 6.4562950E-04 7.6688510E-03 6.7099950E-06 7.2944960E-03 3.1074430E-02 4.4857329E-02 8.0294317E-05 1.7748749E+00 1.8762649E+01 -2.8647866E-02
