x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288878E+01 1.9689897E-01 3.0088741E-01 5.8080802E-02 1.2563505E-02 1.1598782E-02 1.1404825E-02 3.4746932E-04 5.7728678E-04 6.5887260E-03 6.5221700E-05 6.3678375E-03 3.1764117E-02 3.7495815E-02 6.4862756E-05 1.7513078E+00 1.8791845E+01 -3.0632126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289741E+01 1.9674177E-01 3.0006038E-01 5.8277251E-02 1.2550865E-02 1.1571470E-02 1.1377864E-02 3.4684270E-04 5.7626250E-04 6.5831100E-03 6.5104081E-05 6.3599616E-03 3.1608878E-02 3.7457960E-02 6.4801117E-05 1.7506550E+00 1.8792508E+01 -3.0622657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290513E+01 1.9660523E-01 2.9931863E-01 5.8454347E-02 1.2539687E-02 1.1545819E-02 1.1352574E-02 3.4619574E-04 5.7540165E-04 6.5781544E-03 6.4982643E-05 6.3528513E-03 3.1469760E-02 3.7424477E-02 6.4744754E-05 1.7500250E+00 1.8793146E+01 -3.0617199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291207E+01 1.9648699E-01 2.9865126E-01 5.8614678E-02 1.2529828E-02 1.1521617E-02 1.1328742E-02 3.4553218E-04 5.7465460E-04 6.5738012E-03 6.4858090E-05 6.3464261E-03 3.1344576E-02 3.7394935E-02 6.4693331E-05 1.7494177E+00 1.8793762E+01 -3.0614977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291834E+01 1.9638478E-01 2.9804890E-01 5.8760407E-02 1.2521144E-02 1.1498691E-02 1.1306194E-02 3.4485503E-04 5.7401445E-04 6.5699881E-03 6.4730985E-05 6.3406092E-03 3.1231501E-02 3.7368902E-02 6.4646426E-05 1.7488324E+00 1.8794355E+01 -3.0615409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284195E+01 2.1193703E-01 3.3111481E-01 5.8788986E-02 1.5013695E-02 1.3274528E-02 1.3082107E-02 3.4471908E-04 6.8511031E-04 7.8404333E-03 6.4705466E-05 7.5435986E-03 3.1214427E-02 4.4808706E-02 7.5703941E-05 1.7438223E+00 1.8796238E+01 -3.0932863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292764E+01 1.9576797E-01 2.9650057E-01 5.8930692E-02 1.2438824E-02 1.1450229E-02 1.1259710E-02 3.4131103E-04 5.6627543E-04 6.5261232E-03 6.4065759E-05 6.2977658E-03 3.1117484E-02 3.7123169E-02 6.4401330E-05 1.7435450E+00 1.8799710E+01 -3.0929809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293087E+01 1.9614682E-01 2.9679110E-01 5.9078172E-02 1.2493637E-02 1.1447608E-02 1.1259594E-02 3.3682339E-04 5.7442336E-04 6.5526540E-03 6.3223406E-05 6.3192084E-03 3.1028496E-02 3.7286597E-02 6.4282200E-05 1.7462344E+00 1.8797322E+01 -3.0721639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293373E+01 1.9654834E-01 2.9710850E-01 5.9221817E-02 1.2548317E-02 1.1445555E-02 1.1260295E-02 3.3189063E-04 5.7833249E-04 6.5789590E-03 6.2297504E-05 6.3400997E-03 3.0945978E-02 3.7449593E-02 6.4482134E-05 1.7487949E+00 1.8794694E+01 -3.0521104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293677E+01 1.9684481E-01 2.9725738E-01 5.9356137E-02 1.2587173E-02 1.1439597E-02 1.1257034E-02 3.2705821E-04 5.7978287E-04 6.5970988E-03 6.1390434E-05 6.3536315E-03 3.0870381E-02 3.7565434E-02 6.4658877E-05 1.7504358E+00 1.8792968E+01 -3.0385087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293991E+01 1.9704331E-01 2.9725971E-01 5.9479401E-02 1.2612096E-02 1.1430447E-02 1.1250374E-02 3.2259684E-04 5.8000931E-04 6.6082008E-03 6.0553013E-05 6.3609203E-03 3.0801240E-02 3.7639731E-02 6.4775255E-05 1.7512091E+00 1.8792136E+01 -3.0305562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294304E+01 1.9717238E-01 2.9716903E-01 5.9591707E-02 1.2627533E-02 1.1419586E-02 1.1241755E-02 3.1858104E-04 5.7983259E-04 6.6146144E-03 5.9799228E-05 6.3641220E-03 3.0737975E-02 3.7685734E-02 6.4845263E-05 1.7514942E+00 1.8791817E+01 -3.0261920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294606E+01 1.9725648E-01 2.9702652E-01 5.9693936E-02 1.2636963E-02 1.1408025E-02 1.1232199E-02 3.1498938E-04 5.7947651E-04 6.6181365E-03 5.9125057E-05 6.3648563E-03 3.0680021E-02 3.7713815E-02 6.4884784E-05 1.7514543E+00 1.8791837E+01 -3.0241089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294893E+01 1.9731209E-01 2.9685849E-01 5.9787203E-02 1.2642685E-02 1.1396281E-02 1.1222254E-02 3.1176532E-04 5.7917289E-04 6.6199330E-03 5.8519885E-05 6.3641547E-03 3.0626854E-02 3.7730828E-02 6.4904967E-05 1.7512506E+00 1.8792030E+01 -3.0233740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295162E+01 1.9735020E-01 2.9668084E-01 5.9872608E-02 1.2646154E-02 1.1384582E-02 1.1212184E-02 3.0884741E-04 5.7897689E-04 6.6207300E-03 5.7972179E-05 6.3626474E-03 3.0577994E-02 3.7741113E-02 6.4913057E-05 1.7509601E+00 1.8792316E+01 -3.0234606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295414E+01 1.9737806E-01 2.9650287E-01 5.9951134E-02 1.2648278E-02 1.1373016E-02 1.1202106E-02 3.0618147E-04 5.7885590E-04 6.6209712E-03 5.7471768E-05 6.3607169E-03 3.0533006E-02 3.7747384E-02 6.4913721E-05 1.7506198E+00 1.8792655E+01 -3.0240667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295648E+01 1.9740018E-01 2.9632980E-01 6.0023627E-02 1.2649623E-02 1.1361609E-02 1.1192072E-02 3.0372373E-04 5.7879537E-04 6.6209251E-03 5.7010438E-05 6.3585920E-03 3.0491499E-02 3.7751324E-02 6.4909940E-05 1.7502527E+00 1.8793023E+01 -3.0250057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295865E+01 1.9741935E-01 2.9616432E-01 6.0090800E-02 1.2650530E-02 1.1350367E-02 1.1182104E-02 3.0144018E-04 5.7877410E-04 6.6207506E-03 5.6581804E-05 6.3564065E-03 3.0453120E-02 3.7753957E-02 6.4903581E-05 1.7498732E+00 1.8793405E+01 -3.0261608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296066E+01 1.9743726E-01 2.9600766E-01 6.0153254E-02 1.2651206E-02 1.1339283E-02 1.1172212E-02 2.9930475E-04 5.7876975E-04 6.6205406E-03 5.6180974E-05 6.3542357E-03 3.0417557E-02 3.7755899E-02 6.4895789E-05 1.7494894E+00 1.8793793E+01 -3.0274601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292559E+01 2.0471689E-01 3.1137736E-01 6.0189145E-02 1.3816351E-02 1.2152344E-02 1.1985961E-02 2.9807206E-04 6.3117888E-04 7.2150221E-03 5.5949591E-05 6.9140985E-03 3.0399842E-02 4.1233213E-02 7.0497609E-05 1.7368240E+00 1.8804753E+01 -3.1047092E-02
