x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283830E+01 2.0007230E-01 3.0974450E-01 5.7825489E-02 1.2845777E-02 1.2063044E-02 1.1952976E-02 1.9718414E-04 6.1014073E-04 6.6298724E-03 3.7012434E-05 6.3941453E-03 3.2906013E-02 3.8337202E-02 6.6922041E-05 1.7569909E+00 1.8785572E+01 -3.0624225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284819E+01 1.9989723E-01 3.0880942E-01 5.8054594E-02 1.2831835E-02 1.2033824E-02 1.1924294E-02 1.9622161E-04 6.0906462E-04 6.6233944E-03 3.6831761E-05 6.3853716E-03 3.2728549E-02 3.8295474E-02 6.6851279E-05 1.7562895E+00 1.8786283E+01 -3.0610730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285720E+01 1.9974185E-01 3.0795625E-01 5.8264638E-02 1.2819273E-02 1.2006115E-02 1.1897119E-02 1.9526515E-04 6.0810925E-04 6.6175663E-03 3.6652230E-05 6.3773267E-03 3.2566691E-02 3.8257866E-02 6.6785844E-05 1.7556058E+00 1.8786976E+01 -3.0601207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286544E+01 1.9960410E-01 3.0717585E-01 5.8457872E-02 1.2807982E-02 1.1979769E-02 1.1871302E-02 1.9431640E-04 6.0725950E-04 6.6123364E-03 3.6474144E-05 6.3699569E-03 3.2418554E-02 3.8224055E-02 6.6725512E-05 1.7549427E+00 1.8787648E+01 -3.0594871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287299E+01 1.9948202E-01 3.0646012E-01 5.8636215E-02 1.2797843E-02 1.1954655E-02 1.1846713E-02 1.9337661E-04 6.0650793E-04 6.6076467E-03 3.6297741E-05 6.3632035E-03 3.2282535E-02 3.8193682E-02 6.6669914E-05 1.7543000E+00 1.8788299E+01 -3.0591215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279700E+01 2.1500282E-01 3.3946222E-01 5.8671303E-02 1.5285704E-02 1.3734059E-02 1.3626222E-02 1.9318902E-04 7.1477706E-04 7.8756404E-03 3.6262529E-05 7.5639474E-03 3.2260797E-02 4.5619548E-02 7.7560899E-05 1.7503221E+00 1.8789266E+01 -3.0849448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288339E+01 1.9894860E-01 3.0499456E-01 5.8839798E-02 1.2732529E-02 1.1914289E-02 1.1807497E-02 1.9131574E-04 5.9975895E-04 6.5735005E-03 3.5910905E-05 6.3295813E-03 3.2134151E-02 3.7998649E-02 6.6526518E-05 1.7503861E+00 1.8792156E+01 -3.0802002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288797E+01 1.9925430E-01 3.0515022E-01 5.9005483E-02 1.2783128E-02 1.1919390E-02 1.1814069E-02 1.8868074E-04 6.0615170E-04 6.5987865E-03 3.5416304E-05 6.3507370E-03 3.2019901E-02 3.8149570E-02 6.6355018E-05 1.7532779E+00 1.8789545E+01 -3.0569544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289217E+01 1.9958479E-01 3.0533250E-01 5.9166226E-02 1.2834030E-02 1.1922705E-02 1.1819022E-02 1.8574771E-04 6.0972502E-04 6.6241602E-03 3.4865759E-05 6.3716532E-03 3.1912008E-02 3.8301331E-02 6.6498951E-05 1.7560515E+00 1.8786690E+01 -3.0345702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289652E+01 1.9982270E-01 3.0535058E-01 5.9319177E-02 1.2870086E-02 1.1919767E-02 1.1817716E-02 1.8282318E-04 6.1075775E-04 6.6417839E-03 3.4316811E-05 6.3856254E-03 3.1810444E-02 3.8408834E-02 6.6640019E-05 1.7580237E+00 1.8784611E+01 -3.0184768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290097E+01 1.9996872E-01 3.0521982E-01 5.9462970E-02 1.2892370E-02 1.1911548E-02 1.1811053E-02 1.8003467E-04 6.1086963E-04 6.6523014E-03 3.3793392E-05 6.3932501E-03 3.1715363E-02 3.8475274E-02 6.6731115E-05 1.7590144E+00 1.8783544E+01 -3.0085063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290540E+01 2.0005178E-01 3.0499429E-01 5.9597376E-02 1.2905168E-02 1.1899786E-02 1.1800752E-02 1.7741907E-04 6.1037602E-04 6.6579920E-03 3.3302433E-05 6.3965394E-03 3.1626663E-02 3.8513415E-02 6.6780106E-05 1.7594089E+00 1.8783102E+01 -3.0026711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290969E+01 2.0009539E-01 3.0471786E-01 5.9722767E-02 1.2912037E-02 1.1885859E-02 1.1788188E-02 1.7497606E-04 6.0981684E-04 6.6607209E-03 3.2843867E-05 6.3971519E-03 3.1544028E-02 3.8533863E-02 6.6801326E-05 1.7594371E+00 1.8783049E+01 -2.9994923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291379E+01 2.0011639E-01 3.0441961E-01 5.9839777E-02 1.2915404E-02 1.1870695E-02 1.1774298E-02 1.7269258E-04 6.0928065E-04 6.6617467E-03 3.2415247E-05 6.3962153E-03 3.1467028E-02 3.8543854E-02 6.6805973E-05 1.7592462E+00 1.8783229E+01 -2.9979765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291767E+01 2.0012512E-01 3.0411688E-01 5.9949107E-02 1.2916775E-02 1.1854897E-02 1.1759695E-02 1.7055285E-04 6.0883698E-04 6.6618375E-03 3.2013609E-05 6.3944335E-03 3.1395199E-02 3.8547884E-02 6.6801314E-05 1.7589286E+00 1.8783543E+01 -2.9974944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292132E+01 2.0012787E-01 3.0381955E-01 6.0051448E-02 1.2917064E-02 1.1838854E-02 1.1744775E-02 1.6854183E-04 6.0848665E-04 6.6614578E-03 3.1636131E-05 6.3922273E-03 3.1328086E-02 3.8548678E-02 6.6791708E-05 1.7585415E+00 1.8783931E+01 -2.9976484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292476E+01 2.0012813E-01 3.0353271E-01 6.0147433E-02 1.2916795E-02 1.1822816E-02 1.1729794E-02 1.6664623E-04 6.0822471E-04 6.6608671E-03 3.1280318E-05 6.3898394E-03 3.1265268E-02 3.8547803E-02 6.6779618E-05 1.7581182E+00 1.8784359E+01 -2.9982023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292798E+01 2.0012771E-01 3.0325854E-01 6.0237637E-02 1.2916255E-02 1.1806936E-02 1.1714914E-02 1.6485454E-04 6.0803343E-04 6.6601992E-03 3.0944008E-05 6.3874040E-03 3.1206359E-02 3.8546114E-02 6.6766376E-05 1.7576771E+00 1.8784805E+01 -2.9990172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293102E+01 2.0012758E-01 3.0299776E-01 6.0322569E-02 1.2915601E-02 1.1791305E-02 1.1700232E-02 1.6315682E-04 6.0789711E-04 6.6595239E-03 3.0625337E-05 6.3849944E-03 3.1151018E-02 3.8544082E-02 6.6752688E-05 1.7572292E+00 1.8785259E+01 -3.0000060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289621E+01 2.0746351E-01 3.1845162E-01 6.0371732E-02 1.4090879E-02 1.2609770E-02 1.2519248E-02 1.6217005E-04 6.6072671E-04 7.2592249E-03 3.0440115E-05 6.9500199E-03 3.1121714E-02 4.2051599E-02 7.2369353E-05 1.7459862E+00 1.8794746E+01 -3.0673649E-02
