x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283864E+01 2.0569268E-01 3.1466354E-01 5.8835211E-02 1.3447529E-02 1.1689777E-02 1.1618308E-02 1.2803654E-04 6.1106681E-04 6.9046999E-03 2.4033089E-05 6.6175995E-03 3.2546310E-02 4.0130693E-02 7.1311701E-05 1.7722254E+00 1.8770044E+01 -2.9423122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284696E+01 2.0556402E-01 3.1388756E-01 5.9030627E-02 1.3437537E-02 1.1662943E-02 1.1592013E-02 1.2707087E-04 6.0992954E-04 6.9001854E-03 2.3851827E-05 6.6107732E-03 3.2395672E-02 4.0100746E-02 7.1258559E-05 1.7716305E+00 1.8770651E+01 -2.9410837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285451E+01 2.0545085E-01 3.1318078E-01 5.9209195E-02 1.3428517E-02 1.1637364E-02 1.1566968E-02 1.2611381E-04 6.0892650E-04 6.8961435E-03 2.3672183E-05 6.6044516E-03 3.2258809E-02 4.0073701E-02 7.1208392E-05 1.7710383E+00 1.8771254E+01 -2.9402951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286139E+01 2.0535135E-01 3.1253503E-01 5.9373073E-02 1.3420402E-02 1.1612959E-02 1.1543092E-02 1.2516584E-04 6.0805821E-04 6.8925423E-03 2.3494244E-05 6.5986013E-03 3.2133919E-02 4.0049359E-02 7.1161289E-05 1.7704548E+00 1.8771847E+01 -2.9398500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286769E+01 2.0526383E-01 3.1194313E-01 5.9524060E-02 1.3413106E-02 1.1589642E-02 1.1520299E-02 1.2422727E-04 6.0731364E-04 6.8893375E-03 2.3318070E-05 6.5931809E-03 3.2019501E-02 4.0027461E-02 7.1117128E-05 1.7698825E+00 1.8772428E+01 -2.9396827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279023E+01 2.2103576E-01 3.4514247E-01 5.9553756E-02 1.5909374E-02 1.3374117E-02 1.3304878E-02 1.2403993E-04 6.9726255E-04 8.1611077E-03 2.3282906E-05 7.7987617E-03 3.2002228E-02 4.7478960E-02 8.2214490E-05 1.7684603E+00 1.8770453E+01 -2.9481137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287537E+01 2.0500190E-01 3.1105397E-01 5.9692061E-02 1.3384000E-02 1.1566275E-02 1.1497932E-02 1.2243591E-04 6.0313776E-04 6.8744180E-03 2.2981823E-05 6.5766241E-03 3.1897634E-02 3.9940460E-02 7.1135205E-05 1.7679835E+00 1.8774162E+01 -2.9473694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287948E+01 2.0519927E-01 3.1108766E-01 5.9826444E-02 1.3419236E-02 1.1569275E-02 1.1501699E-02 1.2106218E-04 6.0695525E-04 6.8924509E-03 2.2723967E-05 6.5915925E-03 3.1799820E-02 4.0045577E-02 7.0863578E-05 1.7702442E+00 1.8772245E+01 -2.9299090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288304E+01 2.0546803E-01 3.1121784E-01 5.9956281E-02 1.3461529E-02 1.1569592E-02 1.1502792E-02 1.1967161E-04 6.0943101E-04 6.9143133E-03 2.2462950E-05 6.6096634E-03 3.1706204E-02 4.0171662E-02 7.0958348E-05 1.7727264E+00 1.8769701E+01 -2.9109191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288656E+01 2.0569248E-01 3.1126771E-01 6.0079882E-02 1.3495931E-02 1.1565922E-02 1.1499915E-02 1.1824971E-04 6.1016252E-04 6.9320289E-03 2.2196052E-05 6.6240190E-03 3.1617962E-02 4.0274221E-02 7.1092278E-05 1.7747077E+00 1.8767607E+01 -2.8955576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289014E+01 2.0584476E-01 3.1120318E-01 6.0196288E-02 1.3519430E-02 1.1558469E-02 1.1493251E-02 1.1683631E-04 6.1019111E-04 6.9440181E-03 2.1930749E-05 6.6333107E-03 3.1535492E-02 4.0344271E-02 7.1192061E-05 1.7758771E+00 1.8766346E+01 -2.8850859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289374E+01 2.0593632E-01 3.1104613E-01 6.0305238E-02 1.3533751E-02 1.1547980E-02 1.1483531E-02 1.1545817E-04 6.0958778E-04 6.9512119E-03 2.1672067E-05 6.6383511E-03 3.1458774E-02 4.0386951E-02 7.1250703E-05 1.7764247E+00 1.8765738E+01 -2.8786315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289727E+01 2.0598517E-01 3.1082978E-01 6.0406928E-02 1.3541627E-02 1.1535320E-02 1.1471615E-02 1.1412706E-04 6.0885811E-04 6.9550671E-03 2.1422210E-05 6.6404060E-03 3.1387547E-02 4.0410405E-02 7.1277990E-05 1.7766621E+00 1.8765466E+01 -2.8748494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290066E+01 2.0600743E-01 3.1058241E-01 6.0501793E-02 1.3545428E-02 1.1521270E-02 1.1458280E-02 1.1284554E-04 6.0826058E-04 6.9568373E-03 2.1181662E-05 6.6405706E-03 3.1321432E-02 4.0421694E-02 7.1285037E-05 1.7765906E+00 1.8765519E+01 -2.8730488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290389E+01 2.0601507E-01 3.1032371E-01 6.0590363E-02 1.3546842E-02 1.1506439E-02 1.1444138E-02 1.1161176E-04 6.0775073E-04 6.9574092E-03 2.0950077E-05 6.6396287E-03 3.1260009E-02 4.0425850E-02 7.1280233E-05 1.7763446E+00 1.8765757E+01 -2.8724809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290693E+01 2.0601536E-01 3.1006563E-01 6.0673180E-02 1.3546934E-02 1.1491265E-02 1.1429628E-02 1.1042219E-04 6.0734658E-04 6.9573391E-03 2.0726787E-05 6.6380776E-03 3.1202866E-02 4.0426058E-02 7.1268958E-05 1.7760006E+00 1.8766100E+01 -2.8726765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290979E+01 2.0601252E-01 3.0981482E-01 6.0750756E-02 1.3546344E-02 1.1476033E-02 1.1415037E-02 1.0927292E-04 6.0705134E-04 6.9569548E-03 2.0511064E-05 6.6362169E-03 3.1149616E-02 4.0424222E-02 7.1254389E-05 1.7756028E+00 1.8766499E+01 -2.8733475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291247E+01 2.0600898E-01 3.0957457E-01 6.0823560E-02 1.3545434E-02 1.1460917E-02 1.1400542E-02 1.0816030E-04 6.0683326E-04 6.9564405E-03 2.0302221E-05 6.6342188E-03 3.1099907E-02 4.0421429E-02 7.1238295E-05 1.7751762E+00 1.8766929E+01 -2.8743211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291497E+01 2.0600594E-01 3.0934623E-01 6.0892015E-02 1.3544407E-02 1.1446018E-02 1.1386245E-02 1.0708109E-04 6.0668394E-04 6.9558948E-03 2.0099648E-05 6.6321806E-03 3.1053424E-02 4.0418280E-02 7.1221625E-05 1.7747360E+00 1.8767374E+01 -2.8754935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287803E+01 2.1370779E-01 3.2533804E-01 6.0931607E-02 1.4757883E-02 1.2277599E-02 1.2218182E-02 1.0644495E-04 6.5290075E-04 7.5755697E-03 1.9980241E-05 7.2157307E-03 3.1029473E-02 4.4040002E-02 7.7126786E-05 1.7668101E+00 1.8773226E+01 -2.9193659E-02
