x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283762E+01 2.0329137E-01 3.1383422E-01 5.8093157E-02 1.3320856E-02 1.2062912E-02 1.1939237E-02 2.2156129E-04 5.9325197E-04 6.8865768E-03 4.1588144E-05 6.6429651E-03 3.2525039E-02 3.9754510E-02 6.9943257E-05 1.7857354E+00 1.8754981E+01 -2.8599212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284648E+01 2.0314708E-01 3.1300239E-01 5.8299821E-02 1.3309601E-02 1.2034976E-02 1.1911791E-02 2.2068529E-04 5.9202172E-04 6.8812387E-03 4.1423714E-05 6.6358367E-03 3.2364775E-02 3.9720795E-02 6.9888305E-05 1.7851080E+00 1.8755620E+01 -2.8585819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285454E+01 2.0301900E-01 3.1224393E-01 5.8488859E-02 1.3299391E-02 1.2008496E-02 1.1885802E-02 2.1980382E-04 5.9096167E-04 6.8764404E-03 4.1258259E-05 6.6291983E-03 3.2219008E-02 3.9690200E-02 6.9836426E-05 1.7844863E+00 1.8756252E+01 -2.8576810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286190E+01 2.0290546E-01 3.1155050E-01 5.8662462E-02 1.3290161E-02 1.1983357E-02 1.1861158E-02 2.1891827E-04 5.9004765E-04 6.8721412E-03 4.1092037E-05 6.6230290E-03 3.2085904E-02 3.9662533E-02 6.9787780E-05 1.7838757E+00 1.8756872E+01 -2.8571249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286863E+01 2.0280486E-01 3.1091476E-01 5.8822464E-02 1.3281827E-02 1.1959445E-02 1.1837741E-02 2.1802982E-04 5.8925686E-04 6.8682906E-03 4.0925269E-05 6.6172977E-03 3.1963930E-02 3.9637544E-02 6.9742301E-05 1.7832784E+00 1.8757477E+01 -2.8568498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279277E+01 2.1827014E-01 3.4366726E-01 5.8853935E-02 1.5742809E-02 1.3743886E-02 1.3622281E-02 2.1785202E-04 6.7441276E-04 8.1213786E-03 4.0891896E-05 7.8066748E-03 3.1945131E-02 4.6983958E-02 8.0676766E-05 1.7815956E+00 1.8755769E+01 -2.8669499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287693E+01 2.0253308E-01 3.0995420E-01 5.9009165E-02 1.3250619E-02 1.1930729E-02 1.1810571E-02 2.1526026E-04 5.8562220E-04 6.8516247E-03 4.0405410E-05 6.5990082E-03 3.1833631E-02 3.9544243E-02 6.9768289E-05 1.7809950E+00 1.8759603E+01 -2.8661997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288134E+01 2.0274592E-01 3.0998395E-01 5.9155754E-02 1.3287696E-02 1.1932728E-02 1.1813674E-02 2.1328416E-04 5.8939796E-04 6.8702157E-03 4.0034486E-05 6.6143932E-03 3.1730039E-02 3.9654850E-02 6.9510251E-05 1.7834334E+00 1.8757519E+01 -2.8481385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288519E+01 2.0302570E-01 3.1010885E-01 5.9296771E-02 1.3331343E-02 1.1932993E-02 1.1815022E-02 2.1134348E-04 5.9180727E-04 6.8923948E-03 3.9670211E-05 6.6327170E-03 3.1631138E-02 3.9784981E-02 6.9619289E-05 1.7859853E+00 1.8754902E+01 -2.8287572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288901E+01 2.0325755E-01 3.1014749E-01 5.9431663E-02 1.3366474E-02 1.1929078E-02 1.1812249E-02 2.0929866E-04 5.9259329E-04 6.9100301E-03 3.9286388E-05 6.6470018E-03 3.1538032E-02 3.9889726E-02 6.9760614E-05 1.7880532E+00 1.8752720E+01 -2.8132085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289289E+01 2.0341670E-01 3.1007037E-01 5.9559393E-02 1.3390470E-02 1.1921188E-02 1.1805531E-02 2.0719707E-04 5.9270200E-04 6.9217613E-03 3.8891909E-05 6.6560775E-03 3.1451132E-02 3.9961268E-02 6.9863657E-05 1.7892674E+00 1.8751418E+01 -2.8027238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289675E+01 2.0351575E-01 3.0990285E-01 5.9679409E-02 1.3405324E-02 1.1910242E-02 1.1795756E-02 2.0510022E-04 5.9229246E-04 6.9286949E-03 3.8498319E-05 6.6608960E-03 3.1370414E-02 4.0005545E-02 6.9924828E-05 1.7898685E+00 1.8750762E+01 -2.7962423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290053E+01 2.0357309E-01 3.0967921E-01 5.9791654E-02 1.3413843E-02 1.1897234E-02 1.1783892E-02 2.0305128E-04 5.9174409E-04 6.9323541E-03 3.8113725E-05 6.6627719E-03 3.1295604E-02 4.0030918E-02 6.9955287E-05 1.7900114E+00 1.8750589E+01 -2.7926610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290414E+01 2.0360468E-01 3.0942744E-01 5.9896408E-02 1.3418369E-02 1.1883007E-02 1.1770768E-02 2.0107421E-04 5.9117576E-04 6.9339973E-03 3.7742618E-05 6.6628031E-03 3.1226299E-02 4.0044375E-02 6.9966282E-05 1.7898986E+00 1.8750687E+01 -2.7909239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290756E+01 2.0362138E-01 3.0916637E-01 5.9994130E-02 1.3420529E-02 1.1868184E-02 1.1757003E-02 1.9917939E-04 5.9071360E-04 6.9344863E-03 3.7386951E-05 6.6617520E-03 3.1162048E-02 4.0050759E-02 6.9965879E-05 1.7896291E+00 1.8750952E+01 -2.7903570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291078E+01 2.0363046E-01 3.0890745E-01 6.0085352E-02 1.3421357E-02 1.1853186E-02 1.1743015E-02 1.9736916E-04 5.9028451E-04 6.9343610E-03 3.7047163E-05 6.6601103E-03 3.1102402E-02 4.0053163E-02 6.9959165E-05 1.7892704E+00 1.8751310E+01 -2.7905155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291380E+01 2.0363551E-01 3.0865660E-01 6.0170613E-02 1.3421452E-02 1.1838270E-02 1.1729063E-02 1.9564153E-04 5.8998224E-04 6.9339293E-03 3.6722878E-05 6.6581607E-03 3.1046938E-02 4.0053372E-02 6.9949079E-05 1.7888631E+00 1.8751720E+01 -2.7911284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291662E+01 2.0363899E-01 3.0841682E-01 6.0250431E-02 1.3421166E-02 1.1823577E-02 1.1715291E-02 1.9399242E-04 5.8976258E-04 6.9333683E-03 3.6413332E-05 6.6560720E-03 3.0995267E-02 4.0052443E-02 6.9937280E-05 1.7884306E+00 1.8752157E+01 -2.7920315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291926E+01 2.0364210E-01 3.0818918E-01 6.0325282E-02 1.3420698E-02 1.1809176E-02 1.1701770E-02 1.9241694E-04 5.8962928E-04 6.9327707E-03 3.6117605E-05 6.6539405E-03 3.0947039E-02 4.0050964E-02 6.9924658E-05 1.7879857E+00 1.8752606E+01 -2.7931284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288322E+01 2.1118035E-01 3.2393972E-01 6.0368502E-02 1.4615185E-02 1.2641035E-02 1.2534142E-02 1.9149704E-04 6.3289548E-04 7.5421905E-03 3.5944936E-05 7.2285604E-03 3.0922097E-02 4.3616127E-02 7.5740651E-05 1.7796582E+00 1.8758854E+01 -2.8384578E-02
