x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282253E+01 2.0651489E-01 3.1833603E-01 5.8727253E-02 1.3569014E-02 1.2070623E-02 1.2022323E-02 8.6528583E-05 6.0267144E-04 6.9469065E-03 1.6241841E-05 6.6381550E-03 3.2913884E-02 4.0494871E-02 7.1929159E-05 1.7818007E+00 1.8758580E+01 -2.8906497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283204E+01 2.0635046E-01 3.1744184E-01 5.8947440E-02 1.3556188E-02 1.2042552E-02 1.1994741E-02 8.5652843E-05 6.0133189E-04 6.9409966E-03 1.6077460E-05 6.6300277E-03 3.2742829E-02 4.0456443E-02 7.1865311E-05 1.7811535E+00 1.8759239E+01 -2.8891306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284070E+01 2.0620471E-01 3.1662485E-01 5.9149261E-02 1.3544607E-02 1.2015699E-02 1.1968370E-02 8.4789148E-05 6.0010883E-04 6.9356953E-03 1.5915340E-05 6.6225470E-03 3.2586748E-02 4.0421736E-02 7.1805588E-05 1.7805114E+00 1.8759893E+01 -2.8880481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284862E+01 2.0607531E-01 3.1587630E-01 5.9334917E-02 1.3534165E-02 1.1989975E-02 1.1943121E-02 8.3937852E-05 5.9906863E-04 6.9309523E-03 1.5755548E-05 6.6156582E-03 3.2443808E-02 4.0390435E-02 7.1749924E-05 1.7798840E+00 1.8760530E+01 -2.8873130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285588E+01 2.0596051E-01 3.1518860E-01 5.9506260E-02 1.3524758E-02 1.1965297E-02 1.1918911E-02 8.3099119E-05 5.9816312E-04 6.9267150E-03 1.5598113E-05 6.6093093E-03 3.2312470E-02 4.0362222E-02 7.1698107E-05 1.7792712E+00 1.8761152E+01 -2.8868656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277987E+01 2.2147367E-01 3.4794831E-01 5.9539970E-02 1.5984458E-02 1.3747763E-02 1.3701471E-02 8.2931876E-05 6.8723529E-04 8.1793355E-03 1.5566721E-05 7.7978531E-03 3.2292006E-02 4.7704723E-02 8.2877288E-05 1.7771296E+00 1.8759533E+01 -2.9006213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286498E+01 2.0563094E-01 3.1409496E-01 5.9700937E-02 1.3486853E-02 1.1934946E-02 1.1889509E-02 8.1398683E-05 5.9334717E-04 6.9073761E-03 1.5278933E-05 6.5885742E-03 3.2168843E-02 4.0248970E-02 7.1687021E-05 1.7768708E+00 1.8763393E+01 -2.8970271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286973E+01 2.0585405E-01 3.1412680E-01 5.9854978E-02 1.3527227E-02 1.1937707E-02 1.1893051E-02 8.0000764E-05 5.9808419E-04 6.9281173E-03 1.5016537E-05 6.6058828E-03 3.2055539E-02 4.0369390E-02 7.1435220E-05 1.7796145E+00 1.8760996E+01 -2.8767050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287402E+01 2.0612091E-01 3.1420656E-01 6.0002969E-02 1.3570331E-02 1.1936838E-02 1.1892968E-02 7.8593390E-05 6.0039203E-04 6.9504188E-03 1.4752366E-05 6.6242905E-03 3.1947580E-02 4.0497886E-02 7.1551636E-05 1.7821457E+00 1.8758382E+01 -2.8568437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287829E+01 2.0632789E-01 3.1417788E-01 6.0143293E-02 1.3603089E-02 1.1930665E-02 1.1887580E-02 7.7184745E-05 6.0073657E-04 6.9673360E-03 1.4487956E-05 6.6378291E-03 3.1845926E-02 4.0595531E-02 7.1689733E-05 1.7841256E+00 1.8756278E+01 -2.8414924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288259E+01 2.0646126E-01 3.1403443E-01 6.0275027E-02 1.3624630E-02 1.1920365E-02 1.1878053E-02 7.5802064E-05 6.0050160E-04 6.9784118E-03 1.4228420E-05 6.6461325E-03 3.1751036E-02 4.0659735E-02 7.1786248E-05 1.7852438E+00 1.8755065E+01 -2.8312488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288683E+01 2.0653745E-01 3.1380836E-01 6.0398091E-02 1.3637470E-02 1.1907253E-02 1.1865690E-02 7.4459245E-05 5.9982360E-04 6.9849716E-03 1.3976366E-05 6.6503819E-03 3.1662839E-02 4.0697983E-02 7.1840747E-05 1.7857958E+00 1.8754452E+01 -2.8248157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289094E+01 2.0657511E-01 3.1353318E-01 6.0512880E-02 1.3644377E-02 1.1892327E-02 1.1851488E-02 7.3161266E-05 5.9897155E-04 6.9884730E-03 1.3732729E-05 6.6518693E-03 3.1580964E-02 4.0718533E-02 7.1864883E-05 1.7858993E+00 1.8754313E+01 -2.8211588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289488E+01 2.0658897E-01 3.1323452E-01 6.0619994E-02 1.3647550E-02 1.1876308E-02 1.1836169E-02 7.1908687E-05 5.9821402E-04 6.9900694E-03 1.3497614E-05 6.6516192E-03 3.1504919E-02 4.0727934E-02 7.1869753E-05 1.7857867E+00 1.8754406E+01 -2.8192346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289860E+01 2.0658955E-01 3.1292949E-01 6.0720083E-02 1.3648510E-02 1.1859711E-02 1.1820247E-02 7.0700157E-05 5.9759863E-04 6.9905556E-03 1.3270767E-05 6.6503432E-03 3.1434186E-02 4.0730727E-02 7.1863374E-05 1.7855195E+00 1.8754664E+01 -2.8184722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290211E+01 2.0658369E-01 3.1262857E-01 6.0813773E-02 1.3648240E-02 1.1842895E-02 1.1804082E-02 6.9533650E-05 5.9708150E-04 6.9904397E-03 1.3051808E-05 6.6485050E-03 3.1368271E-02 4.0729841E-02 7.1850904E-05 1.7851623E+00 1.8755019E+01 -2.8184534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290540E+01 2.0657523E-01 3.1233745E-01 6.0901638E-02 1.3647325E-02 1.1826099E-02 1.1787915E-02 6.8407023E-05 5.9667301E-04 6.9900199E-03 1.2840335E-05 6.6463845E-03 3.1306729E-02 4.0727026E-02 7.1835391E-05 1.7847536E+00 1.8755428E+01 -2.8189142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290850E+01 2.0656633E-01 3.1205889E-01 6.0984187E-02 1.3646105E-02 1.1809476E-02 1.1771899E-02 6.7318237E-05 5.9635337E-04 6.9894659E-03 1.2635964E-05 6.6441462E-03 3.1249162E-02 4.0723295E-02 7.1818552E-05 1.7843168E+00 1.8755868E+01 -2.8196904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291140E+01 2.0655805E-01 3.1179396E-01 6.1061872E-02 1.3644769E-02 1.1793114E-02 1.1756124E-02 6.6265418E-05 5.9613730E-04 6.9888711E-03 1.2438345E-05 6.6418840E-03 3.1195220E-02 4.0719217E-02 7.1801315E-05 1.7838675E+00 1.8756322E+01 -2.8206791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287562E+01 2.1406940E-01 3.2744067E-01 6.1106822E-02 1.4830903E-02 1.2620251E-02 1.2583607E-02 6.5646292E-05 6.4017286E-04 7.5943210E-03 1.2322132E-05 7.2126105E-03 3.1167013E-02 4.4259452E-02 7.7721587E-05 1.7747508E+00 1.8763176E+01 -2.8711082E-02
