x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284637E+01 2.0374383E-01 3.1331654E-01 5.8714863E-02 1.3285220E-02 1.1990577E-02 1.1910525E-02 1.4341116E-04 5.9552990E-04 6.8288109E-03 2.6918981E-05 6.5555047E-03 3.2541167E-02 3.9649017E-02 7.0872931E-05 1.7732975E+00 1.8766777E+01 -2.9356682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285562E+01 2.0358091E-01 3.1244851E-01 5.8928587E-02 1.3272346E-02 1.1964129E-02 1.1884765E-02 1.4217897E-04 5.9427877E-04 6.8225280E-03 2.6687692E-05 6.5472039E-03 3.2375935E-02 3.9610454E-02 7.0812052E-05 1.7726471E+00 1.8767441E+01 -2.9343546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286395E+01 2.0343714E-01 3.1166515E-01 5.9122349E-02 1.3260781E-02 1.1939407E-02 1.1860727E-02 1.4095434E-04 5.9323168E-04 6.8168637E-03 2.6457822E-05 6.5395974E-03 3.2227097E-02 3.9575805E-02 7.0755701E-05 1.7720137E+00 1.8768087E+01 -2.9334770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287148E+01 2.0331091E-01 3.1095699E-01 5.9298586E-02 1.3250445E-02 1.1916223E-02 1.1838221E-02 1.3973877E-04 5.9229474E-04 6.8117857E-03 2.6229654E-05 6.5326386E-03 3.2092618E-02 3.9544827E-02 7.0703754E-05 1.7713999E+00 1.8768712E+01 -2.9329488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287830E+01 2.0320032E-01 3.1031564E-01 5.9459348E-02 1.3241235E-02 1.1894412E-02 1.1817083E-02 1.3853346E-04 5.9148333E-04 6.8072481E-03 2.6003411E-05 6.5262739E-03 3.1970794E-02 3.9517216E-02 7.0655919E-05 1.7708056E+00 1.8769316E+01 -2.9327090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280263E+01 2.1862693E-01 3.4300126E-01 5.9490897E-02 1.5695708E-02 1.3674210E-02 1.3597015E-02 1.3829281E-04 6.8862340E-04 8.0574035E-03 2.5958241E-05 7.7118694E-03 3.1952410E-02 4.6843870E-02 8.2034524E-05 1.7670266E+00 1.8769065E+01 -2.9570038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288745E+01 2.0277554E-01 3.0909123E-01 5.9646764E-02 1.3189241E-02 1.1862269E-02 1.1786413E-02 1.3589426E-04 5.8521190E-04 6.7796650E-03 2.5508020E-05 6.4985021E-03 3.1838091E-02 3.9361962E-02 7.0606530E-05 1.7674959E+00 1.8772491E+01 -2.9492995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289145E+01 2.0308827E-01 3.0928914E-01 5.9795800E-02 1.3240148E-02 1.1867221E-02 1.1792617E-02 1.3365275E-04 5.9105363E-04 6.8052535E-03 2.5087278E-05 6.5202135E-03 3.1733587E-02 3.9513796E-02 7.0414978E-05 1.7705673E+00 1.8769752E+01 -2.9262885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289514E+01 2.0340237E-01 3.0945982E-01 5.9937858E-02 1.3287590E-02 1.1866458E-02 1.1793114E-02 1.3139362E-04 5.9348003E-04 6.8292178E-03 2.4663229E-05 6.5400554E-03 3.1635318E-02 3.9655228E-02 7.0583984E-05 1.7732631E+00 1.8766954E+01 -2.9058531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289889E+01 2.0362852E-01 3.0948223E-01 6.0070451E-02 1.3321015E-02 1.1859742E-02 1.1787647E-02 1.2915634E-04 5.9427077E-04 6.8459119E-03 2.4243281E-05 6.5533097E-03 3.1544688E-02 3.9754866E-02 7.0748787E-05 1.7749206E+00 1.8765171E+01 -2.8918710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290263E+01 2.0377419E-01 3.0938512E-01 6.0192658E-02 1.3342284E-02 1.1849612E-02 1.1778734E-02 1.2697660E-04 5.9407339E-04 6.8562994E-03 2.3834133E-05 6.5609049E-03 3.1462083E-02 3.9818253E-02 7.0859407E-05 1.7759157E+00 1.8764085E+01 -2.8828887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290626E+01 2.0386170E-01 3.0921401E-01 6.0304697E-02 1.3355022E-02 1.1837920E-02 1.1768218E-02 1.2487018E-04 5.9357916E-04 6.8622818E-03 2.3438748E-05 6.5645522E-03 3.1387181E-02 3.9856197E-02 7.0923663E-05 1.7763549E+00 1.8763590E+01 -2.8775779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290972E+01 2.0391136E-01 3.0900367E-01 6.0407290E-02 1.3362205E-02 1.1825645E-02 1.1757074E-02 1.2284397E-04 5.9296893E-04 6.8654191E-03 2.3058417E-05 6.5656465E-03 3.1319337E-02 3.9877563E-02 7.0955971E-05 1.7764707E+00 1.8763441E+01 -2.8746396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291296E+01 2.0393772E-01 3.0877699E-01 6.0501330E-02 1.3365925E-02 1.1813244E-02 1.1745757E-02 1.2090021E-04 5.9241125E-04 6.8668085E-03 2.2693565E-05 6.5651695E-03 3.1257813E-02 3.9888595E-02 7.0967936E-05 1.7763376E+00 1.8763555E+01 -2.8733286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291598E+01 2.0395083E-01 3.0854824E-01 6.0587714E-02 1.3367585E-02 1.1800917E-02 1.1734470E-02 1.1903822E-04 5.9193499E-04 6.8671802E-03 2.2344059E-05 6.5637792E-03 3.1201894E-02 3.9893474E-02 7.0967612E-05 1.7760766E+00 1.8763807E+01 -2.8730263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291877E+01 2.0395711E-01 3.0832570E-01 6.0667279E-02 1.3368083E-02 1.1788750E-02 1.1723298E-02 1.1725526E-04 5.9157058E-04 6.8669991E-03 2.2009389E-05 6.5618992E-03 3.1150924E-02 3.9894883E-02 7.0960225E-05 1.7757419E+00 1.8764139E+01 -2.8733715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292134E+01 2.0396056E-01 3.0811378E-01 6.0740780E-02 1.3367977E-02 1.1776773E-02 1.1712275E-02 1.1554734E-04 5.9130782E-04 6.8665492E-03 2.1688804E-05 6.5597929E-03 3.1104326E-02 3.9894486E-02 7.0949024E-05 1.7753661E+00 1.8764515E+01 -2.8741356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292372E+01 2.0396356E-01 3.0791448E-01 6.0808884E-02 1.3367601E-02 1.1764991E-02 1.1701407E-02 1.1390982E-04 5.9112960E-04 6.8659974E-03 2.1381433E-05 6.5576190E-03 3.1061597E-02 3.9893281E-02 7.0935953E-05 1.7749684E+00 1.8764916E+01 -2.8751751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292591E+01 2.0396740E-01 3.0772833E-01 6.0872180E-02 1.3367147E-02 1.1753395E-02 1.1690689E-02 1.1233780E-04 5.9101979E-04 6.8654375E-03 2.1086358E-05 6.5554679E-03 3.1022298E-02 3.9891843E-02 7.0922140E-05 1.7745603E+00 1.8765328E+01 -2.8764011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289060E+01 2.1130507E-01 3.2312956E-01 6.0908543E-02 1.4531089E-02 1.2575656E-02 1.2513463E-02 1.1141712E-04 6.3668438E-04 7.4591783E-03 2.0913541E-05 7.1154250E-03 3.1002842E-02 4.3365780E-02 7.6865724E-05 1.7633722E+00 1.8774166E+01 -2.9407568E-02
