x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281840E+01 2.0121828E-01 3.1516905E-01 5.7262773E-02 1.3149402E-02 1.2597788E-02 1.2470983E-02 2.2716921E-04 6.0303123E-04 6.8074247E-03 4.2640777E-05 6.5613460E-03 3.3092675E-02 3.9245680E-02 6.7392891E-05 1.7898992E+00 1.8751441E+01 -2.8565812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282748E+01 2.0108082E-01 3.1432711E-01 5.7478823E-02 1.3138709E-02 1.2569376E-02 1.2443250E-02 2.2595205E-04 6.0180485E-04 6.8023009E-03 4.2412312E-05 6.5540788E-03 3.2928430E-02 3.9213642E-02 6.7337437E-05 1.7892508E+00 1.8752099E+01 -2.8552237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283574E+01 2.0096058E-01 3.1356154E-01 5.7676742E-02 1.3129170E-02 1.2542480E-02 1.2417032E-02 2.2473823E-04 6.0075905E-04 6.7977326E-03 4.2184470E-05 6.5474068E-03 3.2779082E-02 3.9185049E-02 6.7285985E-05 1.7886140E+00 1.8752745E+01 -2.8542828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284328E+01 2.0085555E-01 3.1286280E-01 5.7858925E-02 1.3120687E-02 1.2516929E-02 1.2392155E-02 2.2352980E-04 5.9987009E-04 6.7936774E-03 4.1957643E-05 6.5412789E-03 3.2642614E-02 3.9159612E-02 6.7238429E-05 1.7879925E+00 1.8753375E+01 -2.8536708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285019E+01 2.0076421E-01 3.1222254E-01 5.8027371E-02 1.3113151E-02 1.2492573E-02 1.2368470E-02 2.2232854E-04 5.9900651E-04 6.7900848E-03 4.1732160E-05 6.5356389E-03 3.2517347E-02 3.9137002E-02 6.7194473E-05 1.7873834E+00 1.8753992E+01 -2.8533307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277598E+01 2.1590540E-01 3.4454881E-01 5.8060526E-02 1.5541806E-02 1.4273301E-02 1.4149332E-02 2.2208858E-04 6.8936935E-04 8.0263851E-03 4.1687120E-05 7.7096540E-03 3.2497713E-02 4.6386965E-02 7.7784259E-05 1.7846568E+00 1.8753717E+01 -2.8715947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285976E+01 2.0032705E-01 3.1091410E-01 5.8228843E-02 1.3057678E-02 1.2451330E-02 1.2328905E-02 2.1932183E-04 5.9378412E-04 6.7608061E-03 4.1167787E-05 6.5055680E-03 3.2378849E-02 3.8971318E-02 6.7039569E-05 1.7834783E+00 1.8757897E+01 -2.8727660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286426E+01 2.0059312E-01 3.1100576E-01 5.8389096E-02 1.3101689E-02 1.2453089E-02 1.2332141E-02 2.1667586E-04 5.9889678E-04 6.7825338E-03 4.0671124E-05 6.5237351E-03 3.2270424E-02 3.9102588E-02 6.6842398E-05 1.7861890E+00 1.8755499E+01 -2.8527068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286829E+01 2.0090308E-01 3.1116031E-01 5.8544093E-02 1.3149053E-02 1.2454144E-02 1.2334768E-02 2.1386009E-04 6.0197889E-04 6.8060477E-03 4.0142592E-05 6.5431750E-03 3.2167650E-02 3.9243807E-02 6.6967129E-05 1.7889926E+00 1.8752632E+01 -2.8321694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287240E+01 2.0114393E-01 3.1118983E-01 5.8692794E-02 1.3184760E-02 1.2450159E-02 1.2332414E-02 2.1093794E-04 6.0288073E-04 6.8234920E-03 3.9594089E-05 6.5569877E-03 3.2070730E-02 3.9350277E-02 6.7104788E-05 1.7909130E+00 1.8750610E+01 -2.8170262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287659E+01 2.0130763E-01 3.1109040E-01 5.8834026E-02 1.3208411E-02 1.2441488E-02 1.2325371E-02 2.0802198E-04 6.0249898E-04 6.8347093E-03 3.9046749E-05 6.5650895E-03 3.1979774E-02 3.9420798E-02 6.7200836E-05 1.7919823E+00 1.8749464E+01 -2.8071953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288076E+01 2.0141229E-01 3.1090116E-01 5.8967290E-02 1.3223125E-02 1.2429434E-02 1.2314902E-02 2.0518274E-04 6.0180151E-04 6.8413533E-03 3.8513810E-05 6.5690105E-03 3.1894667E-02 3.9464658E-02 6.7257162E-05 1.7924103E+00 1.8748989E+01 -2.8013626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288484E+01 2.0147808E-01 3.1065971E-01 5.9092598E-02 1.3231956E-02 1.2415222E-02 1.2302211E-02 2.0245717E-04 6.0105339E-04 6.8450246E-03 3.8002207E-05 6.5702270E-03 3.1815131E-02 3.9490958E-02 6.7285608E-05 1.7925188E+00 1.8748855E+01 -2.7980397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288875E+01 2.0152005E-01 3.1039318E-01 5.9210275E-02 1.3237153E-02 1.2399778E-02 1.2288216E-02 1.9986167E-04 6.0039376E-04 6.8468944E-03 3.7515018E-05 6.5698199E-03 3.1740782E-02 3.9506407E-02 6.7296635E-05 1.7923728E+00 1.8748989E+01 -2.7964251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289248E+01 2.0154804E-01 3.1011862E-01 5.9320806E-02 1.3240185E-02 1.2383738E-02 1.2273550E-02 1.9740079E-04 5.9986118E-04 6.8477242E-03 3.7053099E-05 6.5684910E-03 3.1671194E-02 3.9515387E-02 6.7297413E-05 1.7920711E+00 1.8749287E+01 -2.7958871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289601E+01 2.0156814E-01 3.0984586E-01 5.9424741E-02 1.3241949E-02 1.2367515E-02 1.2258626E-02 1.9507242E-04 5.9941763E-04 6.8479768E-03 3.6616052E-05 6.5666656E-03 3.1605938E-02 3.9520579E-02 6.7292352E-05 1.7916838E+00 1.8749676E+01 -2.7960137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289934E+01 2.0158378E-01 3.0958010E-01 5.9522636E-02 1.3242976E-02 1.2351358E-02 1.2243698E-02 1.9287079E-04 5.9906641E-04 6.8479229E-03 3.6202796E-05 6.5645912E-03 3.1544607E-02 3.9523565E-02 6.7284015E-05 1.7912502E+00 1.8750113E+01 -2.7965571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290249E+01 2.0159691E-01 3.0932378E-01 5.9615020E-02 1.3243572E-02 1.2335408E-02 1.2228911E-02 1.9078831E-04 5.9880912E-04 6.8477154E-03 3.5811904E-05 6.5624085E-03 3.1486828E-02 3.9525258E-02 6.7273828E-05 1.7907925E+00 1.8750576E+01 -2.7973688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290547E+01 2.0160872E-01 3.0907784E-01 5.9702381E-02 1.3243913E-02 1.2319738E-02 1.2214341E-02 1.8881660E-04 5.9860705E-04 6.8474400E-03 3.5441804E-05 6.5601960E-03 3.1432268E-02 3.9526190E-02 6.7262578E-05 1.7903231E+00 1.8751051E+01 -2.7983605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287109E+01 2.0886117E-01 3.2438460E-01 5.9753089E-02 1.4405295E-02 1.3143092E-02 1.3038334E-02 1.8767160E-04 6.4461447E-04 7.4396909E-03 3.5226881E-05 7.1188508E-03 3.1403308E-02 4.2992615E-02 7.2766323E-05 1.7801561E+00 1.8759451E+01 -2.8556610E-02
