x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282569E+01 2.0318963E-01 3.1489566E-01 5.7921466E-02 1.3265653E-02 1.2175114E-02 1.2074096E-02 1.8097130E-04 6.0658092E-04 6.8442872E-03 3.3969203E-05 6.5734667E-03 3.2892706E-02 3.9590307E-02 6.9740890E-05 1.7802814E+00 1.8760136E+01 -2.9061833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283428E+01 2.0306621E-01 3.1409859E-01 5.8126144E-02 1.3256025E-02 1.2146373E-02 1.2046002E-02 1.7981259E-04 6.0543049E-04 6.8398703E-03 3.3751708E-05 6.5666349E-03 3.2736645E-02 3.9561453E-02 6.9686602E-05 1.7796503E+00 1.8760776E+01 -2.9049916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284211E+01 2.0295704E-01 3.1337066E-01 5.8313946E-02 1.3247300E-02 1.2119226E-02 1.2019498E-02 1.7866164E-04 6.0441842E-04 6.8358539E-03 3.3535668E-05 6.5603095E-03 3.2594385E-02 3.9535293E-02 6.9635311E-05 1.7790281E+00 1.8761407E+01 -2.9042044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284928E+01 2.0286055E-01 3.1270380E-01 5.8487001E-02 1.3239418E-02 1.2093533E-02 1.1994443E-02 1.7751949E-04 6.0352756E-04 6.8322191E-03 3.3321281E-05 6.5544531E-03 3.2464148E-02 3.9511653E-02 6.9587099E-05 1.7784188E+00 1.8762024E+01 -2.9037348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285587E+01 2.0277529E-01 3.1209093E-01 5.8647079E-02 1.3232304E-02 1.2069164E-02 1.1970706E-02 1.7638697E-04 6.0274290E-04 6.8289350E-03 3.3108702E-05 6.5490227E-03 3.2344456E-02 3.9490308E-02 6.9541850E-05 1.7778241E+00 1.8762626E+01 -2.9035238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278044E+01 2.1815123E-01 3.4476606E-01 5.8678590E-02 1.5689128E-02 1.3850389E-02 1.3752056E-02 1.7616086E-04 6.9389803E-04 8.0800903E-03 3.3066260E-05 7.7360762E-03 3.2326115E-02 4.6824187E-02 8.0513081E-05 1.7753283E+00 1.8761669E+01 -2.9198768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286422E+01 2.0247218E-01 3.1109957E-01 5.8833644E-02 1.3197241E-02 1.2042790E-02 1.1946048E-02 1.7331245E-04 5.9847284E-04 6.8099603E-03 3.2531600E-05 6.5288182E-03 3.2217260E-02 3.9385565E-02 6.9522752E-05 1.7754801E+00 1.8764834E+01 -2.9141788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286843E+01 2.0277196E-01 3.1124570E-01 5.8990483E-02 1.3244862E-02 1.2044919E-02 1.1949666E-02 1.7064453E-04 6.0292498E-04 6.8334858E-03 3.2030818E-05 6.5487463E-03 3.2111164E-02 3.9527624E-02 6.9326412E-05 1.7782679E+00 1.8762369E+01 -2.8931186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287238E+01 2.0309489E-01 3.1139529E-01 5.9143963E-02 1.3292482E-02 1.2041506E-02 1.1947755E-02 1.6795333E-04 6.0536236E-04 6.8572374E-03 3.1525665E-05 6.5683760E-03 3.2008428E-02 3.9669604E-02 6.9468709E-05 1.7809100E+00 1.8759655E+01 -2.8732003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287638E+01 2.0334360E-01 3.1141974E-01 5.9289540E-02 1.3328300E-02 1.2033330E-02 1.1941063E-02 1.6529513E-04 6.0621015E-04 6.8749465E-03 3.1026710E-05 6.5823981E-03 3.1911930E-02 3.9776389E-02 6.9621903E-05 1.7826990E+00 1.8757758E+01 -2.8586014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288042E+01 2.0351110E-01 3.1132340E-01 5.9425441E-02 1.3352108E-02 1.2022192E-02 1.1931352E-02 1.6273836E-04 6.0596534E-04 6.8864964E-03 3.0546790E-05 6.5908201E-03 3.1822491E-02 3.9847358E-02 6.9728866E-05 1.7837718E+00 1.8756602E+01 -2.8489141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288441E+01 2.0361456E-01 3.1114175E-01 5.9551592E-02 1.3366724E-02 1.2009382E-02 1.1919899E-02 1.6030716E-04 6.0531153E-04 6.8933507E-03 3.0090442E-05 6.5950017E-03 3.1739960E-02 3.9890909E-02 6.9791242E-05 1.7842385E+00 1.8756082E+01 -2.8430571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288828E+01 2.0367436E-01 3.1090921E-01 5.9668664E-02 1.3375094E-02 1.1995678E-02 1.1907482E-02 1.5800212E-04 6.0453540E-04 6.8970374E-03 2.9657776E-05 6.5963329E-03 3.1663783E-02 3.9915821E-02 6.9821394E-05 1.7843383E+00 1.8755950E+01 -2.8397717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289199E+01 2.0370657E-01 3.1065123E-01 5.9777555E-02 1.3379498E-02 1.1981549E-02 1.1894573E-02 1.5581517E-04 6.0383306E-04 6.8987374E-03 2.9247273E-05 6.5958809E-03 3.1593295E-02 3.9928895E-02 6.9830677E-05 1.7841781E+00 1.8756092E+01 -2.8382293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289551E+01 2.0372250E-01 3.1038458E-01 5.9879157E-02 1.3381509E-02 1.1967285E-02 1.1881470E-02 1.5373623E-04 6.0325875E-04 6.8992629E-03 2.8857046E-05 6.5943791E-03 3.1527854E-02 3.9934822E-02 6.9827333E-05 1.7838956E+00 1.8756366E+01 -2.8377371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289883E+01 2.0372946E-01 3.1011942E-01 5.9974274E-02 1.3382140E-02 1.1953069E-02 1.1868360E-02 1.5175570E-04 6.0281940E-04 6.8991346E-03 2.8485291E-05 6.5922976E-03 3.1466887E-02 3.9936624E-02 6.9816769E-05 1.7835254E+00 1.8756734E+01 -2.8379388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290196E+01 2.0373196E-01 3.0986144E-01 6.0063600E-02 1.3382013E-02 1.1939012E-02 1.1855358E-02 1.4986507E-04 6.0248082E-04 6.8986711E-03 2.8130411E-05 6.5899235E-03 3.1409900E-02 3.9936159E-02 6.9802316E-05 1.7831049E+00 1.8757155E+01 -2.8385794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290492E+01 2.0373262E-01 3.0961345E-01 6.0147726E-02 1.3381494E-02 1.1925173E-02 1.1842528E-02 1.4805698E-04 6.0221907E-04 6.8980579E-03 2.7791022E-05 6.5874259E-03 3.1356475E-02 3.9934523E-02 6.9785927E-05 1.7826548E+00 1.8757607E+01 -2.8395059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290770E+01 2.0373293E-01 3.0937660E-01 6.0227158E-02 1.3380796E-02 1.1911577E-02 1.1829899E-02 1.4632498E-04 6.0201118E-04 6.8973989E-03 2.7465919E-05 6.5849013E-03 3.1306255E-02 3.9932346E-02 6.9768709E-05 1.7822347E+00 1.8758031E+01 -2.8405437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287247E+01 2.1112376E-01 3.2490195E-01 6.0273225E-02 1.4558778E-02 1.2737484E-02 1.2656372E-02 1.4531191E-04 6.4743987E-04 7.4984203E-03 2.7275760E-05 7.1514061E-03 3.1280017E-02 4.3448241E-02 7.5519128E-05 1.7724860E+00 1.8765730E+01 -2.8952603E-02
