x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282671E+01 2.0247458E-01 3.1525016E-01 5.7884812E-02 1.3229373E-02 1.2440489E-02 1.2342439E-02 1.7565534E-04 5.9647356E-04 6.8263870E-03 3.2971371E-05 6.5480978E-03 3.2960289E-02 3.9482490E-02 6.8812125E-05 1.7842130E+00 1.8756163E+01 -2.8840521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283624E+01 2.0231782E-01 3.1435934E-01 5.8108138E-02 1.3217051E-02 1.2411818E-02 1.2314462E-02 1.7441114E-04 5.9506712E-04 6.8204939E-03 3.2737829E-05 6.5399329E-03 3.2788876E-02 3.9445565E-02 6.8750808E-05 1.7835366E+00 1.8756852E+01 -2.8826581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284488E+01 2.0218062E-01 3.1355214E-01 5.8311908E-02 1.3206079E-02 1.2384750E-02 1.2288088E-02 1.7316911E-04 5.9383312E-04 6.8152353E-03 3.2504694E-05 6.5324786E-03 3.2633538E-02 3.9412673E-02 6.8694431E-05 1.7828766E+00 1.8757523E+01 -2.8816859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285273E+01 2.0206071E-01 3.1281852E-01 5.8498584E-02 1.3196330E-02 1.2359137E-02 1.2263165E-02 1.7193110E-04 5.9274658E-04 6.8105564E-03 3.2272314E-05 6.5256659E-03 3.2492213E-02 3.9383436E-02 6.8642662E-05 1.7822355E+00 1.8758174E+01 -2.8810524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285989E+01 2.0195592E-01 3.1214962E-01 5.8670239E-02 1.3187668E-02 1.2334842E-02 1.2239559E-02 1.7069865E-04 5.9178753E-04 6.8063957E-03 3.2040975E-05 6.5194232E-03 3.2363165E-02 3.9357446E-02 6.8595056E-05 1.7816132E+00 1.8758805E+01 -2.8807005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278520E+01 2.1720146E-01 3.4458751E-01 5.8703985E-02 1.5624249E-02 1.4114634E-02 1.4019488E-02 1.7045239E-04 6.8294427E-04 8.0469983E-03 3.1994752E-05 7.6969287E-03 3.2343045E-02 4.6630939E-02 7.9552098E-05 1.7783276E+00 1.8758600E+01 -2.9017003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286923E+01 2.0158083E-01 3.1097084E-01 5.8871609E-02 1.3142085E-02 1.2301861E-02 1.2208253E-02 1.6769701E-04 5.8639215E-04 6.7822352E-03 3.1477554E-05 6.4940605E-03 3.2223094E-02 3.9221290E-02 6.8589196E-05 1.7786517E+00 1.8761588E+01 -2.8944432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287359E+01 2.0188119E-01 3.1114642E-01 5.9030476E-02 1.3192388E-02 1.2310685E-02 1.2218427E-02 1.6527946E-04 5.9114149E-04 6.8073756E-03 3.1023767E-05 6.5153804E-03 3.2113115E-02 3.9371338E-02 6.8383421E-05 1.7818143E+00 1.8758760E+01 -2.8710731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287765E+01 2.0219109E-01 3.1131135E-01 5.9183317E-02 1.3240580E-02 1.2314809E-02 1.2223923E-02 1.6281975E-04 5.9310607E-04 6.8315098E-03 3.0562067E-05 6.5355286E-03 3.2008762E-02 3.9515039E-02 6.8524590E-05 1.7846962E+00 1.8755792E+01 -2.8496785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288179E+01 2.0242342E-01 3.1133244E-01 5.9329295E-02 1.3275730E-02 1.2311750E-02 1.2222300E-02 1.6024762E-04 5.9346377E-04 6.8488122E-03 3.0079266E-05 6.5494260E-03 3.1910846E-02 3.9619849E-02 6.8678892E-05 1.7865994E+00 1.8753763E+01 -2.8343964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288597E+01 2.0257918E-01 3.1122634E-01 5.9467218E-02 1.3298809E-02 1.2303349E-02 1.2215361E-02 1.5762889E-04 5.9299172E-04 6.8598228E-03 2.9587717E-05 6.5575850E-03 3.1819748E-02 3.9688661E-02 6.8788240E-05 1.7876960E+00 1.8752574E+01 -2.8244691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289011E+01 2.0267748E-01 3.1103508E-01 5.9596562E-02 1.3313068E-02 1.2291550E-02 1.2205010E-02 1.5503398E-04 5.9228988E-04 6.8662773E-03 2.9100641E-05 6.5615844E-03 3.1735352E-02 3.9731152E-02 6.8854667E-05 1.7882033E+00 1.8752009E+01 -2.8184613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289410E+01 2.0273767E-01 3.1079540E-01 5.9717395E-02 1.3321491E-02 1.2277754E-02 1.2192623E-02 1.5251099E-04 5.9157598E-04 6.8697564E-03 2.8627062E-05 6.5628707E-03 3.1657255E-02 3.9756228E-02 6.8890794E-05 1.7882805E+00 1.8751901E+01 -2.8151774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289791E+01 2.0277439E-01 3.1053315E-01 5.9830131E-02 1.3326268E-02 1.2262900E-02 1.2179123E-02 1.5008619E-04 5.9088575E-04 6.8714109E-03 2.8171916E-05 6.5624982E-03 3.1584939E-02 3.9770414E-02 6.8907772E-05 1.7881414E+00 1.8752024E+01 -2.8135651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290151E+01 2.0279722E-01 3.1026484E-01 5.9935341E-02 1.3328858E-02 1.2247603E-02 1.2165118E-02 1.4777048E-04 5.9031507E-04 6.8720028E-03 2.7737246E-05 6.5611693E-03 3.1517869E-02 3.9778067E-02 6.8913312E-05 1.7878480E+00 1.8752312E+01 -2.8130550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290490E+01 2.0281232E-01 3.1000019E-01 6.0033645E-02 1.3330177E-02 1.2232251E-02 1.2150997E-02 1.4556530E-04 5.8984868E-04 6.8720038E-03 2.7323323E-05 6.5593232E-03 3.1455543E-02 3.9781921E-02 6.8912197E-05 1.7874700E+00 1.8752691E+01 -2.8132290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290807E+01 2.0282321E-01 3.0974430E-01 6.0125648E-02 1.3330768E-02 1.2217076E-02 1.2136994E-02 1.4346683E-04 5.8948687E-04 6.8716900E-03 2.6929430E-05 6.5572179E-03 3.1397503E-02 3.9783597E-02 6.8907243E-05 1.7870457E+00 1.8753118E+01 -2.8138364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291104E+01 2.0283199E-01 3.0949963E-01 6.0211916E-02 1.3330950E-02 1.2202207E-02 1.2123240E-02 1.4146869E-04 5.8921533E-04 6.8712205E-03 2.6554370E-05 6.5550026E-03 3.1343340E-02 3.9784050E-02 6.8900047E-05 1.7865959E+00 1.8753573E+01 -2.8147274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291383E+01 2.0283997E-01 3.0926711E-01 6.0292968E-02 1.3330913E-02 1.2187703E-02 1.2109799E-02 1.3956350E-04 5.8899621E-04 6.8706860E-03 2.6196754E-05 6.5527653E-03 3.1292693E-02 3.9783848E-02 6.8891492E-05 1.7861303E+00 1.8754045E+01 -2.8158150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287915E+01 2.1012759E-01 3.2460134E-01 6.0339826E-02 1.4492865E-02 1.3010830E-02 1.2933547E-02 1.3845219E-04 6.3257905E-04 7.4632256E-03 2.5988157E-05 7.1117304E-03 3.1266354E-02 4.3251947E-02 7.4654106E-05 1.7755439E+00 1.8762511E+01 -2.8752170E-02
