x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285350E+01 2.0679192E-01 3.1216183E-01 5.9816041E-02 1.3371677E-02 1.1147345E-02 1.1127985E-02 3.4681977E-05 6.2152487E-04 6.8262226E-03 6.5099777E-06 6.4885942E-03 3.2425147E-02 3.9903404E-02 7.0707235E-05 1.7446353E+00 1.8800058E+01 -3.1167730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286224E+01 2.0662712E-01 3.1132481E-01 6.0014472E-02 1.3358651E-02 1.1121439E-02 1.1102316E-02 3.4258751E-05 6.2037749E-04 6.8207816E-03 6.4305361E-06 6.4804419E-03 3.2267881E-02 3.9864386E-02 7.0637706E-05 1.7440193E+00 1.8800683E+01 -3.1155356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287016E+01 2.0648063E-01 3.1056310E-01 6.0195074E-02 1.3346847E-02 1.1096697E-02 1.1077805E-02 3.3844553E-05 6.1937634E-04 6.8158737E-03 6.3527891E-06 6.4729843E-03 3.2125210E-02 3.9829021E-02 7.0572921E-05 1.7434136E+00 1.8801298E+01 -3.1147309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287736E+01 2.0635054E-01 3.0986813E-01 6.0360059E-02 1.3336180E-02 1.1073023E-02 1.1054357E-02 3.3439293E-05 6.1850153E-04 6.8114712E-03 6.2767198E-06 6.4661648E-03 3.1995293E-02 3.9797054E-02 7.0512762E-05 1.7428221E+00 1.8801898E+01 -3.1142689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288393E+01 2.0623504E-01 3.0923234E-01 6.0511284E-02 1.3326548E-02 1.1050324E-02 1.1031880E-02 3.3042852E-05 6.1773922E-04 6.8075338E-03 6.2023058E-06 6.4599219E-03 3.1876586E-02 3.9768181E-02 7.0456917E-05 1.7422462E+00 1.8802482E+01 -3.1140867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280456E+01 2.2239463E-01 3.4302590E-01 6.0540993E-02 1.5870949E-02 1.2832836E-02 1.2814435E-02 3.2963915E-05 7.2531170E-04 8.1053722E-03 6.1874890E-06 7.6870247E-03 3.1858435E-02 4.7362687E-02 8.1721600E-05 1.7396367E+00 1.8801875E+01 -3.1298197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289245E+01 2.0584725E-01 3.0809342E-01 6.0678878E-02 1.3280271E-02 1.1018979E-02 1.1000917E-02 3.2358147E-05 6.1139920E-04 6.7846371E-03 6.0737833E-06 6.4358803E-03 3.1747100E-02 3.9629960E-02 7.0423533E-05 1.7394435E+00 1.8805138E+01 -3.1278013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289660E+01 2.0606836E-01 3.0816103E-01 6.0813399E-02 1.3320398E-02 1.1021079E-02 1.1003365E-02 3.1733264E-05 6.1697450E-04 6.8057721E-03 5.9564897E-06 6.4536319E-03 3.1643758E-02 3.9749624E-02 7.0189714E-05 1.7420093E+00 1.8802882E+01 -3.1076306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290029E+01 2.0634090E-01 3.0828531E-01 6.0943213E-02 1.3364436E-02 1.1019175E-02 1.1001826E-02 3.1082119E-05 6.2021769E-04 6.8290746E-03 5.8342665E-06 6.4730166E-03 3.1544807E-02 3.9880875E-02 7.0310508E-05 1.7445121E+00 1.8800305E+01 -3.0873847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290402E+01 2.0654899E-01 3.0828891E-01 6.1066172E-02 1.3397368E-02 1.1011493E-02 1.0994514E-02 3.0418305E-05 6.2120848E-04 6.8465974E-03 5.7096654E-06 6.4871607E-03 3.1451603E-02 3.9979015E-02 7.0450997E-05 1.7461958E+00 1.8798511E+01 -3.0724247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290782E+01 2.0667991E-01 3.0816714E-01 6.1181182E-02 1.3418338E-02 1.0999488E-02 1.0982878E-02 2.9756824E-05 6.2099609E-04 6.8578611E-03 5.5855022E-06 6.4957157E-03 3.1364826E-02 4.0041489E-02 7.0548733E-05 1.7471013E+00 1.8797523E+01 -3.0627924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291158E+01 2.0675065E-01 3.0795803E-01 6.1288009E-02 1.3430234E-02 1.0984831E-02 1.0968584E-02 2.9107379E-05 6.2034321E-04 6.8643649E-03 5.4635982E-06 6.5000560E-03 3.1284558E-02 4.0076908E-02 7.0603747E-05 1.7476457E+00 1.8796927E+01 -3.0567567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291523E+01 2.0678129E-01 3.0769934E-01 6.1386924E-02 1.3436119E-02 1.0968744E-02 1.0952849E-02 2.8475597E-05 6.1970016E-04 6.8677117E-03 5.3450095E-06 6.5016173E-03 3.1210519E-02 4.0094392E-02 7.0628026E-05 1.7477260E+00 1.8796818E+01 -3.0535868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291871E+01 2.0678826E-01 3.0741851E-01 6.1478450E-02 1.3438316E-02 1.0952013E-02 1.0936459E-02 2.7864572E-05 6.1905134E-04 6.8691266E-03 5.2303173E-06 6.5014815E-03 3.1142257E-02 4.0100872E-02 7.0632736E-05 1.7475728E+00 1.8796958E+01 -3.0521649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292198E+01 2.0678201E-01 3.0713287E-01 6.1563201E-02 1.3438369E-02 1.0935120E-02 1.0919894E-02 2.7275881E-05 6.1851996E-04 6.8694279E-03 5.1198170E-06 6.5003627E-03 3.1079262E-02 4.0100952E-02 7.0625817E-05 1.7472856E+00 1.8797240E+01 -3.0518397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292505E+01 2.0676926E-01 3.0685249E-01 6.1641795E-02 1.3437248E-02 1.0918346E-02 1.0903437E-02 2.6710156E-05 6.1810722E-04 6.8691310E-03 5.0136277E-06 6.4987073E-03 3.1021028E-02 4.0097523E-02 7.0612367E-05 1.7469230E+00 1.8797604E+01 -3.0521995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292791E+01 2.0675393E-01 3.0658272E-01 6.1714814E-02 1.3435530E-02 1.0901849E-02 1.0887242E-02 2.6167421E-05 6.1780151E-04 6.8685446E-03 4.9117536E-06 6.4967808E-03 3.0967086E-02 4.0092312E-02 7.0595445E-05 1.7465201E+00 1.8798010E+01 -3.0529899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293057E+01 2.0673828E-01 3.0632600E-01 6.1782788E-02 1.3433551E-02 1.0885704E-02 1.0871387E-02 2.5647291E-05 6.1758151E-04 6.8678467E-03 4.8141226E-06 6.4947364E-03 3.0917012E-02 4.0086316E-02 7.0576809E-05 1.7460972E+00 1.8798438E+01 -3.0540573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293306E+01 2.0672350E-01 3.0608310E-01 6.1846190E-02 1.3431496E-02 1.0869938E-02 1.0855900E-02 2.5149108E-05 6.1742638E-04 6.8671355E-03 4.7206113E-06 6.4926605E-03 3.0870428E-02 4.0080094E-02 7.0557432E-05 1.7456656E+00 1.8798876E+01 -3.0553091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289557E+01 2.1452354E-01 3.2218149E-01 6.1882681E-02 1.4653429E-02 1.1694649E-02 1.1680773E-02 2.4857931E-05 6.7013885E-04 7.4919851E-03 4.6659559E-06 7.0797718E-03 3.0846462E-02 4.3726770E-02 7.6482482E-05 1.7364401E+00 1.8806163E+01 -3.1098973E-02
