x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283393E+01 2.0400599E-01 3.1498551E-01 5.8407621E-02 1.3329519E-02 1.2131985E-02 1.2048599E-02 1.4938514E-04 5.9479032E-04 6.8584072E-03 2.8040326E-05 6.5779901E-03 3.2744606E-02 3.9780621E-02 6.9544094E-05 1.7789135E+00 1.8762763E+01 -2.9066181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284322E+01 2.0384864E-01 3.1411043E-01 5.8623160E-02 1.3317124E-02 1.2103587E-02 1.2020746E-02 1.4840753E-04 5.9336268E-04 6.8525480E-03 2.7856823E-05 6.5701007E-03 3.2577182E-02 3.9743489E-02 6.9482269E-05 1.7782568E+00 1.8763432E+01 -2.9052564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285164E+01 2.0370975E-01 3.1331636E-01 5.8819566E-02 1.3305980E-02 1.2076777E-02 1.1994479E-02 1.4743493E-04 5.9213314E-04 6.8472853E-03 2.7674261E-05 6.5628656E-03 3.2425479E-02 3.9710095E-02 6.9424400E-05 1.7776135E+00 1.8764086E+01 -2.9043262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285929E+01 2.0358743E-01 3.1259369E-01 5.8999245E-02 1.3295985E-02 1.2051399E-02 1.1969641E-02 1.4646873E-04 5.9101938E-04 6.8425757E-03 2.7492900E-05 6.5562284E-03 3.2287481E-02 3.9680134E-02 6.9370456E-05 1.7769868E+00 1.8764722E+01 -2.9037417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286627E+01 2.0347959E-01 3.1193406E-01 5.9164210E-02 1.3287024E-02 1.2027314E-02 1.1946091E-02 1.4550999E-04 5.9006150E-04 6.8383667E-03 2.7312942E-05 6.5501295E-03 3.2161509E-02 3.9653264E-02 6.9320228E-05 1.7763769E+00 1.8765340E+01 -2.9034433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279148E+01 2.1873772E-01 3.4441551E-01 5.9196630E-02 1.5728843E-02 1.3804989E-02 1.3723872E-02 1.4531856E-04 6.8128097E-04 8.0818549E-03 2.7277008E-05 7.7299799E-03 3.2141759E-02 4.6942300E-02 7.9993557E-05 1.7724082E+00 1.8766321E+01 -2.9281799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287593E+01 2.0302987E-01 3.1059802E-01 5.9361425E-02 1.3230630E-02 1.1983159E-02 1.1903337E-02 1.4299944E-04 5.8389891E-04 6.8088455E-03 2.6841698E-05 6.5201029E-03 3.2021034E-02 3.9484861E-02 6.9222973E-05 1.7724976E+00 1.8769152E+01 -2.9230647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288060E+01 2.0332270E-01 3.1068233E-01 5.9527840E-02 1.3277744E-02 1.1977345E-02 1.1898958E-02 1.4042873E-04 5.8919527E-04 6.8322982E-03 2.6359163E-05 6.5397117E-03 3.1905972E-02 3.9625355E-02 6.9042435E-05 1.7751612E+00 1.8766816E+01 -2.9026485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288497E+01 2.0362850E-01 3.1076597E-01 5.9689162E-02 1.3323195E-02 1.1968410E-02 1.1891551E-02 1.3769122E-04 5.9182646E-04 6.8549376E-03 2.5845319E-05 6.5582274E-03 3.1796601E-02 3.9760844E-02 6.9165102E-05 1.7774653E+00 1.8764474E+01 -2.8840844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288932E+01 2.0386049E-01 3.1073522E-01 5.9841109E-02 1.3356793E-02 1.1956565E-02 1.1881259E-02 1.3490961E-04 5.9256115E-04 6.8714151E-03 2.5323197E-05 6.5711011E-03 3.1695165E-02 3.9860996E-02 6.9300583E-05 1.7791750E+00 1.8762677E+01 -2.8703087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289362E+01 2.0401567E-01 3.1060047E-01 5.9982255E-02 1.3379089E-02 1.1943131E-02 1.1869350E-02 1.3217748E-04 5.9252671E-04 6.8820455E-03 2.4810363E-05 6.5786945E-03 3.1602050E-02 3.9927453E-02 6.9397024E-05 1.7800856E+00 1.8761694E+01 -2.8613515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289781E+01 2.0411235E-01 3.1039425E-01 6.0112627E-02 1.3392867E-02 1.1928800E-02 1.1856485E-02 1.2955117E-04 5.9203950E-04 6.8883048E-03 2.4317391E-05 6.5823648E-03 3.1516811E-02 3.9968504E-02 6.9454375E-05 1.7804679E+00 1.8761263E+01 -2.8559079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290182E+01 2.0416925E-01 3.1014660E-01 6.0232850E-02 1.3400840E-02 1.1913943E-02 1.1843019E-02 1.2705996E-04 5.9138683E-04 6.8916241E-03 2.3849779E-05 6.5834081E-03 3.1438738E-02 3.9992234E-02 6.9482974E-05 1.7805055E+00 1.8761196E+01 -2.8528952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290560E+01 2.0420135E-01 3.0988031E-01 6.0343759E-02 1.3405127E-02 1.1898832E-02 1.1829217E-02 1.2471397E-04 5.9072279E-04 6.8931156E-03 2.3409425E-05 6.5828262E-03 3.1367092E-02 4.0004962E-02 6.9492925E-05 1.7803277E+00 1.8761359E+01 -2.8514916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290915E+01 2.0421888E-01 3.0961051E-01 6.0446227E-02 1.3407194E-02 1.1883690E-02 1.1815305E-02 1.2251099E-04 5.9015423E-04 6.8935443E-03 2.2995915E-05 6.5813046E-03 3.1301193E-02 4.0011062E-02 6.9491673E-05 1.7800218E+00 1.8761659E+01 -2.8511218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291246E+01 2.0422854E-01 3.0934640E-01 6.0541091E-02 1.3407987E-02 1.1868688E-02 1.1801458E-02 1.2044198E-04 5.8969160E-04 6.8933973E-03 2.2607552E-05 6.5792811E-03 3.1240433E-02 4.0013355E-02 6.9484074E-05 1.7796430E+00 1.8762037E+01 -2.8514084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291554E+01 2.0423440E-01 3.0909299E-01 6.0629121E-02 1.3408087E-02 1.1853941E-02 1.1787798E-02 1.1849490E-04 5.8932702E-04 6.8929690E-03 2.2242075E-05 6.5770213E-03 3.1184281E-02 4.0013575E-02 6.9473063E-05 1.7792251E+00 1.8762458E+01 -2.8521117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291840E+01 2.0423877E-01 3.0885257E-01 6.0711011E-02 1.3407833E-02 1.1839517E-02 1.1774399E-02 1.1665709E-04 5.8904377E-04 6.8924267E-03 2.1897109E-05 6.5746760E-03 3.1132269E-02 4.0012734E-02 6.9460317E-05 1.7787878E+00 1.8762900E+01 -2.8530849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292107E+01 2.0424307E-01 3.0862590E-01 6.0787377E-02 1.3407421E-02 1.1825445E-02 1.1761299E-02 1.1491655E-04 5.8879938E-04 6.8918639E-03 2.1570401E-05 6.5723312E-03 3.1083989E-02 4.0011421E-02 6.9446774E-05 1.7783425E+00 1.8763350E+01 -2.8542378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288618E+01 2.1155256E-01 3.2398398E-01 6.0831331E-02 1.4571106E-02 1.2646119E-02 1.2582537E-02 1.1390480E-04 6.3304986E-04 7.4855030E-03 2.1380491E-05 7.1320354E-03 3.1058973E-02 4.3484648E-02 7.5006772E-05 1.7672927E+00 1.8772620E+01 -2.9171285E-02
