x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283545E+01 2.0442268E-01 3.1432841E-01 5.8651785E-02 1.3305158E-02 1.1895012E-02 1.1832192E-02 1.1254096E-04 6.2275286E-04 6.8246914E-03 2.1124491E-05 6.5353333E-03 3.2781424E-02 3.9707512E-02 6.8942463E-05 1.7680426E+00 1.8775763E+01 -2.9801791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284405E+01 2.0428399E-01 3.1352678E-01 5.8854163E-02 1.3294228E-02 1.1868874E-02 1.1806719E-02 1.1134948E-04 6.2167993E-04 6.8193354E-03 2.0900845E-05 6.5281007E-03 3.2626823E-02 3.9674768E-02 6.8887332E-05 1.7674159E+00 1.8776401E+01 -2.9790386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285184E+01 2.0416206E-01 3.1279925E-01 5.9038835E-02 1.3284413E-02 1.1844151E-02 1.1782653E-02 1.1017391E-04 6.2077852E-04 6.8145381E-03 2.0680185E-05 6.5214397E-03 3.2486709E-02 3.9645356E-02 6.8835841E-05 1.7668007E+00 1.8777027E+01 -2.9783123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285892E+01 2.0405503E-01 3.1213658E-01 5.9208128E-02 1.3275622E-02 1.1820678E-02 1.1759826E-02 1.0901491E-04 6.2001333E-04 6.8102546E-03 2.0462635E-05 6.5153063E-03 3.2359129E-02 3.9619003E-02 6.8787980E-05 1.7661996E+00 1.8777637E+01 -2.9779157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286540E+01 2.0396114E-01 3.1153077E-01 5.9363990E-02 1.3267753E-02 1.1798312E-02 1.1738098E-02 1.0787291E-04 6.1936122E-04 6.8064334E-03 2.0248277E-05 6.5096510E-03 3.2242455E-02 3.9595405E-02 6.8743551E-05 1.7656135E+00 1.8778232E+01 -2.9777878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278874E+01 2.1957768E-01 3.4455968E-01 5.9394641E-02 1.5750624E-02 1.3581487E-02 1.3521400E-02 1.0764520E-04 7.2330004E-04 8.0715420E-03 2.0205533E-05 7.7084326E-03 3.2224383E-02 4.7006699E-02 7.9342971E-05 1.7633387E+00 1.8777857E+01 -2.9941400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287419E+01 2.0352253E-01 3.1029693E-01 5.9537015E-02 1.3213815E-02 1.1762534E-02 1.1703182E-02 1.0632772E-04 6.1330585E-04 6.7787074E-03 1.9958236E-05 6.4816201E-03 3.2115285E-02 3.9434314E-02 6.8657471E-05 1.7622317E+00 1.8781527E+01 -2.9953314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287845E+01 2.0375264E-01 3.1034483E-01 5.9681422E-02 1.3252736E-02 1.1760905E-02 1.1702518E-02 1.0459848E-04 6.1890180E-04 6.7983669E-03 1.9633650E-05 6.4981004E-03 3.2012355E-02 3.9550397E-02 6.8468176E-05 1.7644911E+00 1.8779550E+01 -2.9773887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288221E+01 2.0405573E-01 3.1049311E-01 5.9823794E-02 1.3299019E-02 1.1757924E-02 1.1700623E-02 1.0265385E-04 6.2297238E-04 6.8219267E-03 1.9268633E-05 6.5176384E-03 3.1913001E-02 3.9688366E-02 6.8583423E-05 1.7670697E+00 1.8776925E+01 -2.9575256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288601E+01 2.0429970E-01 3.1052771E-01 5.9960501E-02 1.3334814E-02 1.1750042E-02 1.1693869E-02 1.0063277E-04 6.2403468E-04 6.8400481E-03 1.8889265E-05 6.5321202E-03 3.1818901E-02 3.9795072E-02 6.8715465E-05 1.7688455E+00 1.8775065E+01 -2.9426044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288991E+01 2.0446414E-01 3.1043363E-01 6.0089735E-02 1.3358485E-02 1.1737957E-02 1.1682911E-02 9.8613929E-05 6.2398918E-04 6.8519028E-03 1.8510319E-05 6.5408615E-03 3.1730851E-02 3.9865635E-02 6.8808768E-05 1.7699192E+00 1.8773927E+01 -2.9327614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289381E+01 2.0456587E-01 3.1024936E-01 6.0210848E-02 1.3372953E-02 1.1723261E-02 1.1669315E-02 9.6641886E-05 6.2371614E-04 6.8590219E-03 1.8140157E-05 6.5452810E-03 3.1649006E-02 3.9908747E-02 6.8863264E-05 1.7704124E+00 1.8773394E+01 -2.9268629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289760E+01 2.0462622E-01 3.1001349E-01 6.0323886E-02 1.3381313E-02 1.1707256E-02 1.1654373E-02 9.4739231E-05 6.2324948E-04 6.8630150E-03 1.7783020E-05 6.5468653E-03 3.1573142E-02 3.9933632E-02 6.8889587E-05 1.7704862E+00 1.8773298E+01 -2.9236792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290123E+01 2.0466072E-01 3.0975334E-01 6.0429270E-02 1.3385856E-02 1.1690775E-02 1.1638910E-02 9.2914905E-05 6.2278391E-04 6.8650699E-03 1.7440585E-05 6.5467101E-03 3.1502842E-02 3.9947125E-02 6.8897688E-05 1.7703275E+00 1.8773447E+01 -2.9221860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290467E+01 2.0467988E-01 3.0948597E-01 6.0527591E-02 1.3388097E-02 1.1674291E-02 1.1623400E-02 9.1169975E-05 6.2236354E-04 6.8659674E-03 1.7113053E-05 6.5455378E-03 3.1437618E-02 3.9953742E-02 6.8894785E-05 1.7700335E+00 1.8773738E+01 -2.9217546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290791E+01 2.0469048E-01 3.0922128E-01 6.0619485E-02 1.3388989E-02 1.1658052E-02 1.1608092E-02 8.9501391E-05 6.2197019E-04 6.8661960E-03 1.6799851E-05 6.5438022E-03 3.1376975E-02 3.9956331E-02 6.8885617E-05 1.7696615E+00 1.8774111E+01 -2.9219922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291096E+01 2.0469623E-01 3.0896451E-01 6.0705573E-02 1.3389108E-02 1.1642172E-02 1.1593104E-02 8.7904247E-05 6.2171274E-04 6.8660484E-03 1.6500060E-05 6.5417737E-03 3.1320448E-02 3.9956606E-02 6.8873094E-05 1.7692487E+00 1.8774528E+01 -2.9226546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291382E+01 2.0469971E-01 3.0871826E-01 6.0786426E-02 1.3388803E-02 1.1626694E-02 1.1578481E-02 8.6373068E-05 6.2154229E-04 6.8657027E-03 1.6212650E-05 6.5396145E-03 3.1267617E-02 3.9955614E-02 6.8858948E-05 1.7688145E+00 1.8774968E+01 -2.9235939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291652E+01 2.0470241E-01 3.0848353E-01 6.0862552E-02 1.3388283E-02 1.1611619E-02 1.1564227E-02 8.4902471E-05 6.2143626E-04 6.8652645E-03 1.5936611E-05 6.5374186E-03 3.1218112E-02 3.9953977E-02 6.8844166E-05 1.7683703E+00 1.8775418E+01 -2.9247191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288063E+01 2.1221672E-01 3.2419439E-01 6.0906629E-02 1.4580081E-02 1.2437448E-02 1.2390537E-02 8.4040802E-05 6.7512110E-04 7.4738028E-03 1.5774872E-05 7.1102346E-03 3.1192132E-02 4.3510916E-02 7.4359757E-05 1.7589570E+00 1.8783253E+01 -2.9797553E-02
