x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283232E+01 2.0686945E-01 3.1598569E-01 5.9096540E-02 1.3502701E-02 1.1631154E-02 1.1593950E-02 6.6650309E-05 6.1587116E-04 6.9055223E-03 1.2510591E-05 6.5847375E-03 3.2740680E-02 4.0295065E-02 7.1745038E-05 1.7657632E+00 1.8776428E+01 -2.9878086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284098E+01 2.0672243E-01 3.1517107E-01 5.9297894E-02 1.3491131E-02 1.1605001E-02 1.1568286E-02 6.5773347E-05 6.1464618E-04 6.9002951E-03 1.2345981E-05 6.5771796E-03 3.2584785E-02 4.0260402E-02 7.1683441E-05 1.7651420E+00 1.8777059E+01 -2.9865978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284884E+01 2.0659278E-01 3.1442966E-01 5.9481735E-02 1.3480704E-02 1.1580011E-02 1.1543778E-02 6.4910611E-05 6.1357995E-04 6.8956242E-03 1.2184041E-05 6.5702204E-03 3.2443202E-02 4.0229149E-02 7.1625957E-05 1.7645284E+00 1.8777682E+01 -2.9858199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285599E+01 2.0647852E-01 3.1375277E-01 5.9650298E-02 1.3471330E-02 1.1556102E-02 1.1520343E-02 6.4062081E-05 6.1265225E-04 6.8914650E-03 1.2024768E-05 6.5638166E-03 3.2314063E-02 4.0201045E-02 7.1572530E-05 1.7639269E+00 1.8778292E+01 -2.9853821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286253E+01 2.0637777E-01 3.1313271E-01 5.9805459E-02 1.3462903E-02 1.1533190E-02 1.1497896E-02 6.3227667E-05 6.1184601E-04 6.8877638E-03 1.1868144E-05 6.5579159E-03 3.2195807E-02 4.0175771E-02 7.1522896E-05 1.7633392E+00 1.8778888E+01 -2.9852212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278519E+01 2.2213232E-01 3.4633061E-01 5.9835969E-02 1.5959852E-02 1.3315827E-02 1.3280626E-02 6.3061348E-05 7.0867758E-04 8.1602231E-03 1.1836925E-05 7.7634193E-03 3.2177792E-02 4.7629114E-02 8.2663568E-05 1.7611345E+00 1.8777666E+01 -2.9990872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287077E+01 2.0607080E-01 3.1213574E-01 5.9981210E-02 1.3427786E-02 1.1506525E-02 1.1472091E-02 6.1689423E-05 6.0671495E-04 6.8699808E-03 1.1579408E-05 6.5386236E-03 3.2066557E-02 4.0070845E-02 7.1529527E-05 1.7610946E+00 1.8780967E+01 -2.9951948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287497E+01 2.0629159E-01 3.1220198E-01 6.0120189E-02 1.3467192E-02 1.1510162E-02 1.1476401E-02 6.0482535E-05 6.1162100E-04 6.8903815E-03 1.1352869E-05 6.5555813E-03 3.1964219E-02 4.0188374E-02 7.1276138E-05 1.7636190E+00 1.8778776E+01 -2.9755249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287870E+01 2.0655772E-01 3.1232146E-01 6.0253306E-02 1.3509967E-02 1.1510470E-02 1.1477351E-02 5.9332535E-05 6.1447016E-04 6.9127447E-03 1.1137009E-05 6.5739599E-03 3.1866589E-02 4.0315880E-02 7.1383954E-05 1.7661929E+00 1.8776128E+01 -2.9557331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288246E+01 2.0676686E-01 3.1233441E-01 6.0379950E-02 1.3542900E-02 1.1505394E-02 1.1472915E-02 5.8185909E-05 6.1547535E-04 6.9300088E-03 1.0921781E-05 6.5876899E-03 3.1774298E-02 4.0414038E-02 7.1521823E-05 1.7679807E+00 1.8774222E+01 -2.9408078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288627E+01 2.0690608E-01 3.1222961E-01 6.0499491E-02 1.3564772E-02 1.1495784E-02 1.1463944E-02 5.7040991E-05 6.1516395E-04 6.9415059E-03 1.0706875E-05 6.5962305E-03 3.1687774E-02 4.0479217E-02 7.1622345E-05 1.7690361E+00 1.8773073E+01 -2.9307988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289008E+01 2.0698796E-01 3.1203782E-01 6.0611714E-02 1.3577927E-02 1.1482981E-02 1.1451774E-02 5.5907409E-05 6.1455112E-04 6.9484591E-03 1.0494096E-05 6.6006919E-03 3.1607074E-02 4.0518402E-02 7.1681621E-05 1.7695862E+00 1.8772463E+01 -2.9245468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289380E+01 2.0703100E-01 3.1179324E-01 6.0716777E-02 1.3585120E-02 1.1468137E-02 1.1437552E-02 5.4794178E-05 6.1384650E-04 6.9523126E-03 1.0285137E-05 6.6023684E-03 3.1531982E-02 4.0539798E-02 7.1709993E-05 1.7697290E+00 1.8772286E+01 -2.9210463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289737E+01 2.0705023E-01 3.1152252E-01 6.0815062E-02 1.3588562E-02 1.1452119E-02 1.1422140E-02 5.3707219E-05 6.1317847E-04 6.9542258E-03 1.0081109E-05 6.6023001E-03 3.1462134E-02 4.0549998E-02 7.1718277E-05 1.7696126E+00 1.8772385E+01 -2.9193604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290076E+01 2.0705606E-01 3.1124342E-01 6.0907055E-02 1.3589783E-02 1.1435534E-02 1.1406145E-02 5.2649726E-05 6.1258614E-04 6.9549992E-03 9.8826124E-06 6.6012072E-03 3.1397109E-02 4.0553565E-02 7.1714529E-05 1.7693412E+00 1.8772650E+01 -2.9188299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290396E+01 2.0705485E-01 3.1096656E-01 6.0993264E-02 1.3589745E-02 1.1418790E-02 1.1389974E-02 5.1623036E-05 6.1211502E-04 6.9551356E-03 9.6898978E-06 6.5995441E-03 3.1336484E-02 4.0553373E-02 7.1703972E-05 1.7689807E+00 1.8773010E+01 -2.9190271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290697E+01 2.0705036E-01 3.1069775E-01 6.1074177E-02 1.3589027E-02 1.1402145E-02 1.1373885E-02 5.0627359E-05 6.1176575E-04 6.9549351E-03 9.5030042E-06 6.5975840E-03 3.1279861E-02 4.0551144E-02 7.1689744E-05 1.7685709E+00 1.8773422E+01 -2.9196854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290980E+01 2.0704475E-01 3.1043985E-01 6.1150247E-02 1.3587963E-02 1.1385751E-02 1.1358030E-02 4.9662252E-05 6.1151366E-04 6.9545701E-03 9.3218489E-06 6.5954867E-03 3.1226878E-02 4.0547880E-02 7.1673649E-05 1.7681351E+00 1.8773863E+01 -2.9206415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291247E+01 2.0703922E-01 3.1019400E-01 6.1221886E-02 1.3586744E-02 1.1369689E-02 1.1342490E-02 4.8726917E-05 6.1133435E-04 6.9541371E-03 9.1462820E-06 6.5933445E-03 3.1177208E-02 4.0544151E-02 7.1656683E-05 1.7676865E+00 1.8774317E+01 -2.9217964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287595E+01 2.1467118E-01 3.2606137E-01 6.1263357E-02 1.4791204E-02 1.2196672E-02 1.2169780E-02 4.8176232E-05 6.5947420E-04 7.5694504E-03 9.0429158E-06 7.1723985E-03 3.1151382E-02 4.4138900E-02 7.7549885E-05 1.7587911E+00 1.8781131E+01 -2.9724738E-02
