x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284569E+01 2.0229728E-01 3.1109906E-01 5.8319332E-02 1.3116787E-02 1.1837692E-02 1.1733599E-02 1.8647984E-04 6.2523987E-04 6.7799706E-03 3.5003183E-05 6.4971341E-03 3.2565861E-02 3.9144589E-02 6.7504560E-05 1.7661858E+00 1.8777810E+01 -2.9897491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285413E+01 2.0216218E-01 3.1031289E-01 5.8518166E-02 1.3106107E-02 1.1811871E-02 1.1708469E-02 1.8524225E-04 6.2418579E-04 6.7751258E-03 3.4770881E-05 6.4895685E-03 3.2414242E-02 3.9112582E-02 6.7445534E-05 1.7655586E+00 1.8778446E+01 -2.9886894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286181E+01 2.0204306E-01 3.0959617E-01 5.8700363E-02 1.3096486E-02 1.1787304E-02 1.1684587E-02 1.8401727E-04 6.2327453E-04 6.7707509E-03 3.4540947E-05 6.4826035E-03 3.2276195E-02 3.9083740E-02 6.7390413E-05 1.7649429E+00 1.8779069E+01 -2.9880194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286882E+01 2.0193832E-01 3.0894146E-01 5.8867890E-02 1.3087867E-02 1.1763878E-02 1.1661837E-02 1.8280538E-04 6.2253345E-04 6.7668293E-03 3.4313468E-05 6.4762004E-03 3.2150084E-02 3.9057892E-02 6.7339234E-05 1.7643417E+00 1.8779678E+01 -2.9876599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287524E+01 2.0184660E-01 3.0834207E-01 5.9022412E-02 1.3080171E-02 1.1741490E-02 1.1640118E-02 1.8160686E-04 6.2190781E-04 6.7633308E-03 3.4088500E-05 6.4703110E-03 3.2034525E-02 3.9034804E-02 6.7291813E-05 1.7637562E+00 1.8780271E+01 -2.9875549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279781E+01 2.1761494E-01 3.4159937E-01 5.9052809E-02 1.5582026E-02 1.3526407E-02 1.3425168E-02 1.8136769E-04 7.2267173E-04 8.0382691E-03 3.4043607E-05 7.6780881E-03 3.2016625E-02 4.6502765E-02 7.7894737E-05 1.7622038E+00 1.8779240E+01 -2.9984486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288374E+01 2.0144563E-01 3.0717172E-01 5.9195506E-02 1.3030046E-02 1.1706222E-02 1.1606097E-02 1.7937183E-04 6.1657087E-04 6.7374231E-03 3.3668974E-05 6.4432564E-03 3.1911219E-02 3.8885063E-02 6.7136748E-05 1.7605562E+00 1.8783490E+01 -3.0041274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288784E+01 2.0164940E-01 3.0722959E-01 5.9332218E-02 1.3066557E-02 1.1711515E-02 1.1612398E-02 1.7756574E-04 6.2186183E-04 6.7558491E-03 3.3329963E-05 6.4584919E-03 3.1814346E-02 3.8993996E-02 6.6894104E-05 1.7628001E+00 1.8781544E+01 -2.9864279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289130E+01 2.0194428E-01 3.0742978E-01 5.9465264E-02 1.3113370E-02 1.1717711E-02 1.1619673E-02 1.7563389E-04 6.2552932E-04 6.7796788E-03 3.2967346E-05 6.4783227E-03 3.1721737E-02 3.9133583E-02 6.6985536E-05 1.7655939E+00 1.8778692E+01 -2.9653182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289477E+01 2.0218374E-01 3.0752638E-01 5.9592666E-02 1.3150362E-02 1.1719450E-02 1.1622564E-02 1.7356975E-04 6.2657752E-04 6.7983225E-03 3.2579896E-05 6.4934241E-03 3.1634716E-02 3.9243893E-02 6.7105886E-05 1.7676263E+00 1.8776556E+01 -2.9488775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289837E+01 2.0234079E-01 3.0748568E-01 5.9713093E-02 1.3174642E-02 1.1716288E-02 1.1620584E-02 1.7145124E-04 6.2648174E-04 6.8103107E-03 3.2182240E-05 6.5025064E-03 3.1553719E-02 3.9316294E-02 6.7189610E-05 1.7689317E+00 1.8775168E+01 -2.9378105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290200E+01 2.0243251E-01 3.0734206E-01 5.9826117E-02 1.3188968E-02 1.1709223E-02 1.1614698E-02 1.6934011E-04 6.2592636E-04 6.8171277E-03 3.1785971E-05 6.5069019E-03 3.1478627E-02 3.9359005E-02 6.7233997E-05 1.7695730E+00 1.8774473E+01 -2.9311806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290555E+01 2.0248163E-01 3.0713710E-01 5.9931869E-02 1.3196754E-02 1.1699438E-02 1.1606068E-02 1.6727169E-04 6.2534734E-04 6.8205778E-03 3.1397719E-05 6.5082350E-03 3.1409080E-02 3.9382196E-02 6.7250387E-05 1.7697343E+00 1.8774281E+01 -2.9276392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290896E+01 2.0250635E-01 3.0690228E-01 6.0030758E-02 1.3200625E-02 1.1687909E-02 1.1595661E-02 1.6526213E-04 6.2480609E-04 6.8220381E-03 3.1020516E-05 6.5077540E-03 3.1344632E-02 3.9393699E-02 6.7249901E-05 1.7696269E+00 1.8774372E+01 -2.9260153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291219E+01 2.0251827E-01 3.0665772E-01 6.0123300E-02 1.3202303E-02 1.1675342E-02 1.1584179E-02 1.6331639E-04 6.2438361E-04 6.8224052E-03 3.0655289E-05 6.5062751E-03 3.1284827E-02 3.9398646E-02 6.7240362E-05 1.7693641E+00 1.8774628E+01 -2.9255721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291523E+01 2.0252439E-01 3.0641513E-01 6.0210033E-02 1.3202829E-02 1.1662213E-02 1.1572102E-02 1.6143368E-04 6.2408919E-04 6.8222180E-03 3.0301895E-05 6.5042928E-03 3.1229240E-02 3.9400148E-02 6.7226563E-05 1.7690144E+00 1.8774977E+01 -2.9258508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291808E+01 2.0252863E-01 3.0618069E-01 6.0291467E-02 1.3202801E-02 1.1648834E-02 1.1559740E-02 1.5961071E-04 6.2389679E-04 6.8217824E-03 2.9959715E-05 6.5020909E-03 3.1177477E-02 3.9399991E-02 6.7211182E-05 1.7686176E+00 1.8775377E+01 -2.9265749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292075E+01 2.0253310E-01 3.0595741E-01 6.0368076E-02 1.3202553E-02 1.1635400E-02 1.1547292E-02 1.5784337E-04 6.2378974E-04 6.8212688E-03 2.9627976E-05 6.4998257E-03 3.1129188E-02 3.9399175E-02 6.7195595E-05 1.7681973E+00 1.8775801E+01 -2.9275781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292324E+01 2.0253880E-01 3.0574627E-01 6.0440285E-02 1.3202256E-02 1.1622031E-02 1.1534882E-02 1.5612752E-04 6.2373518E-04 6.8207586E-03 2.9305904E-05 6.4975790E-03 3.1084056E-02 3.9398207E-02 6.7180431E-05 1.7677657E+00 1.8776238E+01 -2.9287664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288664E+01 2.1017531E-01 3.2167292E-01 6.0482113E-02 1.4410822E-02 1.2452374E-02 1.2365789E-02 1.5511570E-04 6.7655110E-04 7.4378426E-03 2.9115979E-05 7.0782645E-03 3.1060634E-02 4.3005169E-02 7.2722540E-05 1.7593053E+00 1.8783145E+01 -2.9775498E-02
