x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282301E+01 2.0448068E-01 3.1654618E-01 5.8105516E-02 1.3407312E-02 1.2172693E-02 1.2084131E-02 1.5865766E-04 6.0513243E-04 6.9035610E-03 2.9780823E-05 6.6232924E-03 3.2882768E-02 4.0013143E-02 6.9843035E-05 1.7852059E+00 1.8756646E+01 -2.8734044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283151E+01 2.0434931E-01 3.1575918E-01 5.8307145E-02 1.3397096E-02 1.2146753E-02 1.2058860E-02 1.5745848E-04 6.0406030E-04 6.8984704E-03 2.9555732E-05 6.6164849E-03 3.2729605E-02 3.9982516E-02 6.9793921E-05 1.7845995E+00 1.8757264E+01 -2.8721800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283924E+01 2.0423401E-01 3.1504201E-01 5.8491984E-02 1.3387922E-02 1.2122058E-02 1.2034830E-02 1.5626781E-04 6.0311287E-04 6.8938693E-03 2.9332236E-05 6.6102365E-03 3.2590163E-02 3.9955004E-02 6.9747994E-05 1.7839985E+00 1.8757876E+01 -2.8713671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284631E+01 2.0413278E-01 3.1438595E-01 5.8662248E-02 1.3379702E-02 1.2098494E-02 1.2011925E-02 1.5508672E-04 6.0229230E-04 6.8897267E-03 2.9110541E-05 6.6044912E-03 3.2462589E-02 3.9930343E-02 6.9705170E-05 1.7834073E+00 1.8758477E+01 -2.8708782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285279E+01 2.0404385E-01 3.1378343E-01 5.8819766E-02 1.3372331E-02 1.2075958E-02 1.1990042E-02 1.5391608E-04 6.0156493E-04 6.8859988E-03 2.8890805E-05 6.5991904E-03 3.2345349E-02 3.9908219E-02 6.9665215E-05 1.7828275E+00 1.8759065E+01 -2.8706540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277746E+01 2.1939480E-01 3.4640624E-01 5.8850773E-02 1.5824445E-02 1.3858055E-02 1.3772270E-02 1.5368238E-04 6.8831273E-04 8.1344421E-03 2.8846938E-05 7.7843397E-03 3.2327376E-02 4.7228178E-02 8.0455336E-05 1.7806550E+00 1.8758082E+01 -2.8844435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286125E+01 2.0368133E-01 3.1269042E-01 5.8997385E-02 1.3329057E-02 1.2044809E-02 1.1960103E-02 1.5174869E-04 5.9738067E-04 6.8631834E-03 2.8483975E-05 6.5759463E-03 3.2219283E-02 3.9778945E-02 6.9592927E-05 1.7798729E+00 1.8761942E+01 -2.8845253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286553E+01 2.0391503E-01 3.1274787E-01 5.9145128E-02 1.3368233E-02 1.2046351E-02 1.1962797E-02 1.4968602E-04 6.0126358E-04 6.8825356E-03 2.8096802E-05 6.5925221E-03 3.2116473E-02 3.9895800E-02 6.9378085E-05 1.7823462E+00 1.8759782E+01 -2.8660928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286939E+01 2.0420134E-01 3.1287182E-01 5.9289280E-02 1.3411992E-02 1.2045538E-02 1.1963175E-02 1.4755175E-04 6.0368677E-04 6.9043963E-03 2.7696188E-05 6.6110000E-03 3.2017440E-02 4.0026261E-02 6.9490268E-05 1.7848276E+00 1.8757243E+01 -2.8470846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287326E+01 2.0443070E-01 3.1289691E-01 5.9426883E-02 1.3446324E-02 1.2040408E-02 1.1959251E-02 1.4539034E-04 6.0467020E-04 6.9213505E-03 2.7290482E-05 6.6250066E-03 3.1923918E-02 4.0128615E-02 6.9625339E-05 1.7867837E+00 1.8755189E+01 -2.8321583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287719E+01 2.0458840E-01 3.1280798E-01 5.9556674E-02 1.3469694E-02 1.2031403E-02 1.1951441E-02 1.4324975E-04 6.0468234E-04 6.9325737E-03 2.6888682E-05 6.6339120E-03 3.1836484E-02 4.0198286E-02 6.9724643E-05 1.7879122E+00 1.8753984E+01 -2.8221541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288108E+01 2.0468910E-01 3.1263360E-01 5.9678331E-02 1.3484356E-02 1.2019450E-02 1.1940653E-02 1.4116330E-04 6.0399427E-04 6.9392439E-03 2.6497045E-05 6.6388141E-03 3.1755132E-02 4.0241982E-02 6.9786195E-05 1.7884521E+00 1.8753397E+01 -2.8159602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288487E+01 2.0475023E-01 3.1240675E-01 5.9792054E-02 1.3493024E-02 1.2005474E-02 1.1927801E-02 1.3915032E-04 6.0320026E-04 6.9427929E-03 2.6119199E-05 6.6409967E-03 3.1679560E-02 4.0267796E-02 6.9819944E-05 1.7885687E+00 1.8753255E+01 -2.8124951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288850E+01 2.0478652E-01 3.1215348E-01 5.9898303E-02 1.3497897E-02 1.1990256E-02 1.1913660E-02 1.3721978E-04 6.0253561E-04 6.9443882E-03 2.5756828E-05 6.6414826E-03 3.1609340E-02 4.0282281E-02 6.9835758E-05 1.7884381E+00 1.8753376E+01 -2.8107980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289195E+01 2.0480876E-01 3.1189140E-01 5.9997647E-02 1.3500508E-02 1.1974390E-02 1.1898825E-02 1.3537392E-04 6.0193845E-04 6.9448510E-03 2.5410351E-05 6.6409747E-03 3.1544004E-02 4.0290013E-02 6.9840808E-05 1.7881664E+00 1.8753647E+01 -2.8102136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289520E+01 2.0482300E-01 3.1163087E-01 6.0090679E-02 1.3501808E-02 1.1958297E-02 1.1883716E-02 1.3361099E-04 6.0152110E-04 6.9446918E-03 2.5079439E-05 6.6399007E-03 3.1483095E-02 4.0293823E-02 6.9839585E-05 1.7878070E+00 1.8754010E+01 -2.8103401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289826E+01 2.0483322E-01 3.1137762E-01 6.0177969E-02 1.3502371E-02 1.1942251E-02 1.1868610E-02 1.3192706E-04 6.0121050E-04 6.9442203E-03 2.4763358E-05 6.6385177E-03 3.1426189E-02 4.0295431E-02 6.9834742E-05 1.7873995E+00 1.8754425E+01 -2.8109152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290113E+01 2.0484156E-01 3.1113436E-01 6.0260044E-02 1.3502525E-02 1.1926419E-02 1.1853677E-02 1.3031723E-04 6.0096509E-04 6.9436106E-03 2.4461185E-05 6.6369700E-03 3.1372903E-02 4.0295815E-02 6.9827749E-05 1.7869650E+00 1.8754867E+01 -2.8117828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290384E+01 2.0484923E-01 3.1090216E-01 6.0337380E-02 1.3502460E-02 1.1910892E-02 1.1839010E-02 1.2877625E-04 6.0076163E-04 6.9429618E-03 2.4171936E-05 6.6353391E-03 3.1322893E-02 4.0295541E-02 6.9819429E-05 1.7865244E+00 1.8755316E+01 -2.8128322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286836E+01 2.1228477E-01 3.2649514E-01 6.0382173E-02 1.4685896E-02 1.2737667E-02 1.2666287E-02 1.2787531E-04 6.4498159E-04 7.5465501E-03 2.4002825E-05 7.2048716E-03 3.1296732E-02 4.3827762E-02 7.5478525E-05 1.7774276E+00 1.8762549E+01 -2.8633410E-02
