x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283124E+01 2.0547837E-01 3.1639060E-01 5.8655655E-02 1.3471069E-02 1.1998512E-02 1.1933561E-02 1.1635969E-04 6.2325544E-04 6.9110490E-03 2.1841285E-05 6.6190759E-03 3.2749160E-02 4.0202842E-02 7.0466731E-05 1.7799228E+00 1.8762458E+01 -2.9020450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283995E+01 2.0533626E-01 3.1557874E-01 5.8860073E-02 1.3459887E-02 1.1972431E-02 1.1908166E-02 1.1512969E-04 6.2209797E-04 6.9053822E-03 2.1610409E-05 6.6118528E-03 3.2592702E-02 4.0169352E-02 7.0412807E-05 1.7792963E+00 1.8763097E+01 -2.9008316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284780E+01 2.0521239E-01 3.1484556E-01 5.9045853E-02 1.3449923E-02 1.1947806E-02 1.1884221E-02 1.1391199E-04 6.2109425E-04 6.9003341E-03 2.1381840E-05 6.6052389E-03 3.2451552E-02 4.0139502E-02 7.0362582E-05 1.7786808E+00 1.8763724E+01 -2.9000541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285492E+01 2.0510468E-01 3.1418129E-01 5.9215445E-02 1.3441077E-02 1.1924469E-02 1.1861556E-02 1.1270736E-04 6.2022948E-04 6.8958583E-03 2.1155725E-05 6.5991813E-03 3.2323654E-02 4.0112990E-02 7.0316054E-05 1.7780794E+00 1.8764336E+01 -2.8996237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286138E+01 2.0501122E-01 3.1357742E-01 5.9370911E-02 1.3433237E-02 1.1902273E-02 1.1840025E-02 1.1151640E-04 6.1948705E-04 6.8918995E-03 2.0932176E-05 6.5936247E-03 3.2207283E-02 4.0089481E-02 7.0273015E-05 1.7774930E+00 1.8764931E+01 -2.8994771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278573E+01 2.2042400E-01 3.4627674E-01 5.9401455E-02 1.5888469E-02 1.3686246E-02 1.3624131E-02 1.1127876E-04 7.1643618E-04 8.1422965E-03 2.0887570E-05 7.7797777E-03 3.2189281E-02 4.7418484E-02 8.0767033E-05 1.7753318E+00 1.8764412E+01 -2.9155014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286990E+01 2.0460926E-01 3.1243445E-01 5.9541680E-02 1.3385252E-02 1.1872033E-02 1.1810688E-02 1.0989763E-04 6.1454808E-04 6.8670312E-03 2.0628326E-05 6.5685352E-03 3.2082024E-02 3.9946150E-02 7.0206485E-05 1.7743747E+00 1.8767947E+01 -2.9146775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287409E+01 2.0482228E-01 3.1247635E-01 5.9681929E-02 1.3422118E-02 1.1873431E-02 1.1813055E-02 1.0816255E-04 6.1914494E-04 6.8854742E-03 2.0302643E-05 6.5841948E-03 3.1982172E-02 4.0056120E-02 6.9997689E-05 1.7767462E+00 1.8765860E+01 -2.8967605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287775E+01 2.0510374E-01 3.1262144E-01 5.9818819E-02 1.3466105E-02 1.1874321E-02 1.1815027E-02 1.0622521E-04 6.2278126E-04 6.9076506E-03 1.9938995E-05 6.6028549E-03 3.1886898E-02 4.0187249E-02 7.0099851E-05 1.7794052E+00 1.8763148E+01 -2.8771666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288142E+01 2.0532961E-01 3.1266551E-01 5.9949612E-02 1.3500415E-02 1.1870955E-02 1.1812789E-02 1.0420448E-04 6.2408890E-04 6.9247552E-03 1.9559694E-05 6.6168862E-03 3.1797296E-02 4.0289535E-02 7.0226240E-05 1.7812724E+00 1.8761186E+01 -2.8622726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288516E+01 2.0548130E-01 3.1258722E-01 6.0073011E-02 1.3523146E-02 1.1863275E-02 1.1806240E-02 1.0217603E-04 6.2403076E-04 6.9358320E-03 1.9178944E-05 6.6254632E-03 3.1713766E-02 4.0357300E-02 7.0317371E-05 1.7824213E+00 1.8759963E+01 -2.8523491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288888E+01 2.0557429E-01 3.1242021E-01 6.0188593E-02 1.3536954E-02 1.1852388E-02 1.1796464E-02 1.0018593E-04 6.2351632E-04 6.9422946E-03 1.8805392E-05 6.6298638E-03 3.1636270E-02 4.0398452E-02 7.0371049E-05 1.7828923E+00 1.8759444E+01 -2.8465004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289250E+01 2.0562859E-01 3.1220135E-01 6.0296475E-02 1.3544845E-02 1.1839418E-02 1.1784570E-02 9.8258991E-05 6.2288395E-04 6.9457256E-03 1.8443696E-05 6.6315163E-03 3.1564514E-02 4.0421950E-02 7.0397284E-05 1.7830596E+00 1.8759250E+01 -2.8431713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289596E+01 2.0565935E-01 3.1195769E-01 6.0397072E-02 1.3549089E-02 1.1825212E-02 1.1771398E-02 9.6406083E-05 6.2237022E-04 6.9473125E-03 1.8095896E-05 6.6314968E-03 3.1498071E-02 4.0434560E-02 7.0405930E-05 1.7829127E+00 1.8759384E+01 -2.8416955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289923E+01 2.0567726E-01 3.1170667E-01 6.0490940E-02 1.3551210E-02 1.1810346E-02 1.1757524E-02 9.4629731E-05 6.2192526E-04 6.9478513E-03 1.7762466E-05 6.6305238E-03 3.1436468E-02 4.0440827E-02 7.0404201E-05 1.7826400E+00 1.8759654E+01 -2.8412783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290230E+01 2.0568843E-01 3.1145826E-01 6.0578673E-02 1.3552136E-02 1.1795200E-02 1.1743328E-02 9.2927906E-05 6.2160312E-04 6.9478247E-03 1.7443025E-05 6.6290328E-03 3.1379239E-02 4.0443522E-02 7.0396719E-05 1.7822781E+00 1.8760017E+01 -2.8415606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290518E+01 2.0569666E-01 3.1121788E-01 6.0660851E-02 1.3552424E-02 1.1780013E-02 1.1729051E-02 9.1296375E-05 6.2137077E-04 6.9475200E-03 1.7136779E-05 6.6272843E-03 3.1325946E-02 4.0444310E-02 7.0386266E-05 1.7818660E+00 1.8760434E+01 -2.8422849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290788E+01 2.0570398E-01 3.1098807E-01 6.0738010E-02 1.3552397E-02 1.1764935E-02 1.1714848E-02 8.9730055E-05 6.2120634E-04 6.9471004E-03 1.6842773E-05 6.6254267E-03 3.1276192E-02 4.0444149E-02 7.0374419E-05 1.7814264E+00 1.8760880E+01 -2.8432940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291041E+01 2.0571149E-01 3.1076972E-01 6.0810636E-02 1.3552230E-02 1.1750054E-02 1.1700808E-02 8.8223743E-05 6.2109077E-04 6.9466551E-03 1.6560031E-05 6.6235407E-03 3.1229623E-02 4.0443572E-02 7.0362020E-05 1.7809724E+00 1.8761341E+01 -2.8444932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287479E+01 2.1315426E-01 3.2638003E-01 6.0852678E-02 1.4734678E-02 1.2578461E-02 1.2529708E-02 8.7340457E-05 6.7187266E-04 7.5500204E-03 1.6394233E-05 7.1922649E-03 3.1205366E-02 4.3972693E-02 7.5857302E-05 1.7718989E+00 1.8768788E+01 -2.8969444E-02
