x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281741E+01 2.0614990E-01 3.1906882E-01 5.8484668E-02 1.3569414E-02 1.2230075E-02 1.2173906E-02 1.0062618E-04 6.1967418E-04 6.9421745E-03 1.8888028E-05 6.6637539E-03 3.3009072E-02 4.0497213E-02 7.1572258E-05 1.7877164E+00 1.8753498E+01 -2.8601999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282708E+01 2.0599012E-01 3.1816298E-01 5.8710510E-02 1.3556885E-02 1.2200669E-02 1.2145116E-02 9.9520985E-05 6.1838414E-04 6.9363821E-03 1.8680578E-05 6.6554968E-03 3.2834791E-02 4.0459705E-02 7.1504830E-05 1.7870481E+00 1.8754177E+01 -2.8587073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283584E+01 2.0584948E-01 3.1734058E-01 5.8916482E-02 1.3545639E-02 1.2172826E-02 1.2117881E-02 9.8433123E-05 6.1726775E-04 6.9311848E-03 1.8476381E-05 6.6479436E-03 3.2676759E-02 4.0426030E-02 7.1442267E-05 1.7863903E+00 1.8754845E+01 -2.8576723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284382E+01 2.0572592E-01 3.1659180E-01 5.9105087E-02 1.3535581E-02 1.2146392E-02 1.2092045E-02 9.7362992E-05 6.1630048E-04 6.9265424E-03 1.8275512E-05 6.6410401E-03 3.2532884E-02 4.0395901E-02 7.1384479E-05 1.7857475E+00 1.8755497E+01 -2.8569987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285109E+01 2.0561744E-01 3.1590789E-01 5.9278445E-02 1.3526595E-02 1.2121226E-02 1.2067465E-02 9.6310813E-05 6.1546057E-04 6.9224017E-03 1.8078013E-05 6.6347247E-03 3.2401400E-02 4.0368973E-02 7.1331163E-05 1.7851213E+00 1.8756131E+01 -2.8566209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277600E+01 2.2094712E-01 3.4845061E-01 5.9312524E-02 1.5969708E-02 1.3905148E-02 1.3851504E-02 9.6101096E-05 7.0711822E-04 8.1662821E-03 1.8038648E-05 7.8155092E-03 3.2380360E-02 4.7662007E-02 8.1747912E-05 1.7832662E+00 1.8755330E+01 -2.8703477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286030E+01 2.0524656E-01 3.1477701E-01 5.9469969E-02 1.3485037E-02 1.2093778E-02 1.2040838E-02 9.4841766E-05 6.1013708E-04 6.9009294E-03 1.7802266E-05 6.6128237E-03 3.2258804E-02 4.0244816E-02 7.1355788E-05 1.7825283E+00 1.8758507E+01 -2.8675967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286508E+01 2.0546610E-01 3.1480097E-01 5.9625714E-02 1.3524194E-02 1.2097004E-02 1.2045033E-02 9.3105038E-05 6.1455146E-04 6.9205653E-03 1.7476274E-05 6.6295719E-03 3.2146643E-02 4.0361644E-02 7.1148622E-05 1.7851810E+00 1.8756134E+01 -2.8480085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286934E+01 2.0574125E-01 3.1490024E-01 5.9776948E-02 1.3568258E-02 1.2097392E-02 1.2046500E-02 9.1172421E-05 6.1812735E-04 6.9429753E-03 1.7113512E-05 6.6480910E-03 3.2039861E-02 4.0493021E-02 7.1246020E-05 1.7878881E+00 1.8753371E+01 -2.8278870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287360E+01 2.0595650E-01 3.1489050E-01 5.9920659E-02 1.3601882E-02 1.2092770E-02 1.2042969E-02 8.9217997E-05 6.1922324E-04 6.9600339E-03 1.6746657E-05 6.6615871E-03 3.1939430E-02 4.0593272E-02 7.1368672E-05 1.7898344E+00 1.8751324E+01 -2.8126072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287789E+01 2.0609510E-01 3.1475710E-01 6.0055686E-02 1.3623639E-02 1.2083740E-02 1.2035001E-02 8.7316193E-05 6.1901748E-04 6.9709533E-03 1.6389679E-05 6.6695372E-03 3.1845672E-02 4.0658137E-02 7.1455221E-05 1.7909253E+00 1.8750152E+01 -2.8025763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288215E+01 2.0617404E-01 3.1453515E-01 6.0181935E-02 1.3636333E-02 1.2071519E-02 1.2023796E-02 8.5495663E-05 6.1824827E-04 6.9771830E-03 1.6047956E-05 6.6733070E-03 3.1758417E-02 4.0695969E-02 7.1502502E-05 1.7914608E+00 1.8749564E+01 -2.7964188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288628E+01 2.0621334E-01 3.1426194E-01 6.0299840E-02 1.3643049E-02 1.2057196E-02 1.2010439E-02 8.3763265E-05 6.1753598E-04 6.9803347E-03 1.5722777E-05 6.6743480E-03 3.1677249E-02 4.0715961E-02 7.1520927E-05 1.7915501E+00 1.8749445E+01 -2.7930431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289024E+01 2.0622952E-01 3.1396504E-01 6.0410034E-02 1.3646129E-02 1.2041587E-02 1.1995750E-02 8.2116249E-05 6.1689415E-04 6.9816378E-03 1.5413624E-05 6.6737486E-03 3.1601665E-02 4.0725097E-02 7.1521177E-05 1.7913887E+00 1.8749592E+01 -2.7914190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289399E+01 2.0623303E-01 3.1366205E-01 6.0513198E-02 1.3647121E-02 1.2025275E-02 1.1980313E-02 8.0548273E-05 6.1643875E-04 6.9819022E-03 1.5119307E-05 6.6722241E-03 3.1531159E-02 4.0727996E-02 7.1511044E-05 1.7910837E+00 1.8749893E+01 -2.7908853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289754E+01 2.0623093E-01 3.1336342E-01 6.0609978E-02 1.3646991E-02 1.2008658E-02 1.1964532E-02 7.9052176E-05 6.1600963E-04 6.9816316E-03 1.4838482E-05 6.6702199E-03 3.1465255E-02 4.0727539E-02 7.1495542E-05 1.7906989E+00 1.8750279E+01 -2.7910298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290087E+01 2.0622655E-01 3.1307460E-01 6.0700962E-02 1.3646293E-02 1.1992004E-02 1.1948676E-02 7.7621123E-05 6.1570391E-04 6.9811109E-03 1.4569867E-05 6.6679911E-03 3.1403525E-02 4.0725382E-02 7.1477566E-05 1.7902708E+00 1.8750712E+01 -2.7916026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290400E+01 2.0622196E-01 3.1279816E-01 6.0786676E-02 1.3645342E-02 1.1975481E-02 1.1932919E-02 7.6248993E-05 6.1547025E-04 6.9805010E-03 1.4312311E-05 6.6656821E-03 3.1345589E-02 4.0722467E-02 7.1458706E-05 1.7898202E+00 1.8751168E+01 -2.7924516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290695E+01 2.0621817E-01 3.1253500E-01 6.0867583E-02 1.3644308E-02 1.1959193E-02 1.1917367E-02 7.4930436E-05 6.1529495E-04 6.9798846E-03 1.4064811E-05 6.6633706E-03 3.1291109E-02 4.0719300E-02 7.1439770E-05 1.7893591E+00 1.8751636E+01 -2.7934851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287174E+01 2.1362353E-01 3.2807038E-01 6.0914490E-02 1.4821968E-02 1.2788204E-02 1.2746809E-02 7.4157529E-05 6.6358124E-04 7.5807003E-03 1.3919733E-05 7.2300953E-03 3.1262213E-02 4.4234222E-02 7.6947545E-05 1.7806121E+00 1.8758701E+01 -2.8434503E-02
