x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280926E+01 2.0472181E-01 3.1784931E-01 5.7957179E-02 1.3378277E-02 1.2266349E-02 1.2197372E-02 1.2357028E-04 5.8850133E-04 6.8574014E-03 2.3194749E-05 6.5912461E-03 3.3242326E-02 3.9926746E-02 7.1642530E-05 1.7794834E+00 1.8759868E+01 -2.9171368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281890E+01 2.0456016E-01 3.1694862E-01 5.8183247E-02 1.3365564E-02 1.2238556E-02 1.2170229E-02 1.2240748E-04 5.8694181E-04 6.8509519E-03 2.2976485E-05 6.5833771E-03 3.3069117E-02 3.9888679E-02 7.1580792E-05 1.7788138E+00 1.8760549E+01 -2.9156551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282770E+01 2.0441592E-01 3.1612504E-01 5.8390834E-02 1.3354013E-02 1.2212205E-02 1.2144520E-02 1.2125479E-04 5.8558768E-04 6.8450925E-03 2.2760121E-05 6.5760860E-03 3.2911003E-02 3.9854081E-02 7.1522659E-05 1.7781558E+00 1.8761218E+01 -2.9146072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283576E+01 2.0428744E-01 3.1536996E-01 5.8582169E-02 1.3343547E-02 1.2187163E-02 1.2120116E-02 1.2011398E-04 5.8437592E-04 6.8397884E-03 2.2545984E-05 6.5693350E-03 3.2766116E-02 3.9822725E-02 7.1468203E-05 1.7775117E+00 1.8761873E+01 -2.9139059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284317E+01 2.0417296E-01 3.1467572E-01 5.8759131E-02 1.3334072E-02 1.2163313E-02 1.2096896E-02 1.1898629E-04 5.8329546E-04 6.8349926E-03 2.2334312E-05 6.5630793E-03 3.2632886E-02 3.9794331E-02 7.1417269E-05 1.7768835E+00 1.8762510E+01 -2.9134870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276858E+01 2.1940820E-01 3.4717386E-01 5.8793963E-02 1.5779497E-02 1.3941832E-02 1.3875540E-02 1.1876129E-04 6.7574912E-04 8.0802400E-03 2.2292078E-05 7.7447220E-03 3.2611862E-02 4.7094171E-02 8.2390593E-05 1.7732828E+00 1.8762618E+01 -2.9355612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285307E+01 2.0374148E-01 3.1338815E-01 5.8965618E-02 1.3282568E-02 1.2128136E-02 1.2063026E-02 1.1664441E-04 5.7655220E-04 6.8078278E-03 2.1894729E-05 6.5357934E-03 3.2485416E-02 3.9640537E-02 7.1393229E-05 1.7735557E+00 1.8765672E+01 -2.9295144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285811E+01 2.0401876E-01 3.1345251E-01 5.9139237E-02 1.3329123E-02 1.2127509E-02 1.2063681E-02 1.1434651E-04 5.8184545E-04 6.8310215E-03 2.1463403E-05 6.5554994E-03 3.2363819E-02 3.9779378E-02 7.1195233E-05 1.7763207E+00 1.8763241E+01 -2.9080566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286284E+01 2.0431693E-01 3.1351430E-01 5.9309056E-02 1.3374232E-02 1.2121955E-02 1.2059575E-02 1.1175169E-04 5.8390979E-04 6.8535242E-03 2.0976342E-05 6.5740172E-03 3.2247667E-02 3.9913853E-02 7.1331441E-05 1.7788069E+00 1.8760695E+01 -2.8884747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286757E+01 2.0454384E-01 3.1345687E-01 5.9470856E-02 1.3407576E-02 1.2111511E-02 1.2050676E-02 1.0898384E-04 5.8447333E-04 6.8698903E-03 2.0456802E-05 6.5867716E-03 3.2139183E-02 4.0013252E-02 7.1483204E-05 1.7803892E+00 1.8759011E+01 -2.8744859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287226E+01 2.0469808E-01 3.1329305E-01 5.9622666E-02 1.3429820E-02 1.2097992E-02 1.2038706E-02 1.0621050E-04 5.8407726E-04 6.8805089E-03 1.9936232E-05 6.5942663E-03 3.2038706E-02 4.0079551E-02 7.1594226E-05 1.7813080E+00 1.8758011E+01 -2.8651996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287684E+01 2.0479471E-01 3.1305603E-01 5.9763953E-02 1.3443667E-02 1.2082779E-02 1.2024976E-02 1.0355304E-04 5.8341733E-04 6.8868306E-03 1.9437414E-05 6.5978974E-03 3.1945806E-02 4.0120806E-02 7.1663556E-05 1.7817319E+00 1.8757534E+01 -2.8594083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288125E+01 2.0485074E-01 3.1277529E-01 5.9895011E-02 1.3451679E-02 1.2066721E-02 1.2010301E-02 1.0107468E-04 5.8264892E-04 6.8902141E-03 1.8972214E-05 6.5989314E-03 3.1859810E-02 4.0144648E-02 7.1701089E-05 1.7817925E+00 1.8757441E+01 -2.8560879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288545E+01 2.0487995E-01 3.1247290E-01 6.0016555E-02 1.3455853E-02 1.2050335E-02 1.1995188E-02 9.8794509E-05 5.8186836E-04 6.8917077E-03 1.8544215E-05 6.5983270E-03 3.1780020E-02 4.0157038E-02 7.1716819E-05 1.7816223E+00 1.8757593E+01 -2.8544078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288943E+01 2.0489225E-01 3.1216381E-01 6.0129453E-02 1.3457606E-02 1.2033946E-02 1.1979965E-02 9.6705414E-05 5.8115529E-04 6.8920453E-03 1.8152082E-05 6.5967445E-03 3.1705791E-02 4.0162198E-02 7.1718446E-05 1.7813118E+00 1.8757895E+01 -2.8537914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289318E+01 2.0489436E-01 3.1185750E-01 6.0234588E-02 1.3457889E-02 1.2017753E-02 1.1964842E-02 9.4787837E-05 5.8056857E-04 6.8917112E-03 1.7792143E-05 6.5946138E-03 3.1636556E-02 4.0162965E-02 7.1711309E-05 1.7809222E+00 1.8758282E+01 -2.8538546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289671E+01 2.0489073E-01 3.1155950E-01 6.0332781E-02 1.3457311E-02 1.2001869E-02 1.1949946E-02 9.3018385E-05 5.8009989E-04 6.8910109E-03 1.7460008E-05 6.5922028E-03 3.1571818E-02 4.0161160E-02 7.1698906E-05 1.7804895E+00 1.8758715E+01 -2.8543556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290004E+01 2.0488430E-01 3.1127278E-01 6.0424770E-02 1.3456257E-02 1.1986350E-02 1.1935345E-02 9.1374387E-05 5.7971015E-04 6.8901314E-03 1.7151422E-05 6.5896735E-03 3.1511146E-02 4.0157928E-02 7.1683448E-05 1.7800334E+00 1.8759174E+01 -2.8551447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290317E+01 2.0487682E-01 3.1099868E-01 6.0511199E-02 1.3454961E-02 1.1971211E-02 1.1921065E-02 8.9835893E-05 5.7939165E-04 6.8891842E-03 1.6862639E-05 6.5871205E-03 3.1454163E-02 4.0153976E-02 7.1666297E-05 1.7795672E+00 1.8759645E+01 -2.8561270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286867E+01 2.1215802E-01 3.2633690E-01 6.0561182E-02 1.4620417E-02 1.2791735E-02 1.2742085E-02 8.8946895E-05 6.2294381E-04 7.4837661E-03 1.6695770E-05 7.1478216E-03 3.1424040E-02 4.3632507E-02 7.7426800E-05 1.7687326E+00 1.8768386E+01 -2.9172010E-02
