x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283789E+01 2.0523138E-01 3.1369460E-01 5.8984773E-02 1.3299854E-02 1.1649800E-02 1.1606335E-02 7.7866107E-05 6.0106060E-04 6.7948701E-03 1.4615851E-05 6.5104798E-03 3.2759332E-02 3.9690742E-02 7.1062197E-05 1.7569229E+00 1.8785081E+01 -3.0466555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284702E+01 2.0506772E-01 3.1283239E-01 5.9195295E-02 1.3286888E-02 1.1623447E-02 1.1580495E-02 7.6948902E-05 5.9980765E-04 6.7887615E-03 1.4443687E-05 6.5023613E-03 3.2595797E-02 3.9651911E-02 7.0999970E-05 1.7562774E+00 1.8785737E+01 -3.0453892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285530E+01 2.0492232E-01 3.1204762E-01 5.9387452E-02 1.3275146E-02 1.1598435E-02 1.1555989E-02 7.6041316E-05 5.9870547E-04 6.7832333E-03 1.4273329E-05 6.4948924E-03 3.2447297E-02 3.9616737E-02 7.0941718E-05 1.7556423E+00 1.8786382E+01 -3.0445569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286284E+01 2.0479343E-01 3.1133170E-01 5.9563479E-02 1.3264554E-02 1.1574645E-02 1.1532700E-02 7.5144576E-05 5.9773395E-04 6.7782597E-03 1.4105006E-05 6.4880277E-03 3.2311962E-02 3.9585000E-02 7.0887462E-05 1.7550222E+00 1.8787012E+01 -3.0440666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286973E+01 2.0467914E-01 3.1067686E-01 5.9725259E-02 1.3255007E-02 1.1551969E-02 1.1510518E-02 7.4259554E-05 5.9688553E-04 6.7737900E-03 1.3938883E-05 6.4817140E-03 3.2188224E-02 3.9556385E-02 7.0836994E-05 1.7544189E+00 1.8787624E+01 -3.0438560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279227E+01 2.2046791E-01 3.4396824E-01 5.9757060E-02 1.5761836E-02 1.3332299E-02 1.3290946E-02 7.4083024E-05 6.9964950E-04 8.0515440E-03 1.3905748E-05 7.6916234E-03 3.2169008E-02 4.7039039E-02 8.1910532E-05 1.7512725E+00 1.8787551E+01 -3.0630499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287908E+01 2.0423623E-01 3.0939564E-01 5.9913139E-02 1.3200973E-02 1.1513592E-02 1.1473210E-02 7.2343859E-05 5.9057254E-04 6.7456036E-03 1.3579298E-05 6.4535295E-03 3.2051410E-02 3.9395017E-02 7.0813707E-05 1.7510654E+00 1.8790823E+01 -3.0614657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288375E+01 2.0450265E-01 3.0943731E-01 6.0073719E-02 1.3244026E-02 1.1506655E-02 1.1467394E-02 7.0335213E-05 5.9611127E-04 6.7673699E-03 1.3202265E-05 6.4715882E-03 3.1937391E-02 3.9523391E-02 7.0614997E-05 1.7533020E+00 1.8788922E+01 -3.0425288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288802E+01 2.0481786E-01 3.0952270E-01 6.0231327E-02 1.3290017E-02 1.1495434E-02 1.1457380E-02 6.8172738E-05 5.9863606E-04 6.7908191E-03 1.2796358E-05 6.4906275E-03 3.1827358E-02 3.9660463E-02 7.0760056E-05 1.7556020E+00 1.8786576E+01 -3.0235332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289227E+01 2.0506758E-01 3.0949807E-01 6.0380681E-02 1.3325202E-02 1.1479904E-02 1.1443059E-02 6.6007472E-05 5.9925908E-04 6.8086895E-03 1.2389927E-05 6.5045403E-03 3.1724131E-02 3.9765327E-02 7.0922258E-05 1.7572198E+00 1.8784869E+01 -3.0094152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289651E+01 2.0523935E-01 3.0936305E-01 6.0519433E-02 1.3348928E-02 1.1461848E-02 1.1426152E-02 6.3948776E-05 5.9905264E-04 6.8206550E-03 1.2003500E-05 6.5131585E-03 3.1628694E-02 3.9836032E-02 7.1041939E-05 1.7581027E+00 1.8783917E+01 -3.0001382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290064E+01 2.0534918E-01 3.0915160E-01 6.0647011E-02 1.3363801E-02 1.1442730E-02 1.1408094E-02 6.2049416E-05 5.9834368E-04 6.8280839E-03 1.1646981E-05 6.5177641E-03 3.1541079E-02 3.9880335E-02 7.1118333E-05 1.7584748E+00 1.8783500E+01 -2.9944688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290460E+01 2.0541502E-01 3.0889601E-01 6.0763813E-02 1.3372525E-02 1.1423440E-02 1.1389769E-02 6.0321365E-05 5.9751443E-04 6.8323854E-03 1.1322617E-05 6.5196433E-03 3.1460858E-02 3.9906300E-02 7.1161814E-05 1.7585121E+00 1.8783437E+01 -2.9912861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290833E+01 2.0545183E-01 3.0862023E-01 6.0870686E-02 1.3377235E-02 1.1404465E-02 1.1371669E-02 5.8753941E-05 5.9675219E-04 6.8346613E-03 1.1028404E-05 6.5197931E-03 3.1387416E-02 3.9920286E-02 7.1182701E-05 1.7583399E+00 1.8783595E+01 -2.9897510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291183E+01 2.0547057E-01 3.0834010E-01 6.0968626E-02 1.3379439E-02 1.1386053E-02 1.1354053E-02 5.7326976E-05 5.9611220E-04 6.8356865E-03 1.0760555E-05 6.5189032E-03 3.1320095E-02 3.9926788E-02 7.1188911E-05 1.7580423E+00 1.8783887E+01 -2.9892822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291509E+01 2.0547868E-01 3.0806526E-01 6.1058619E-02 1.3380136E-02 1.1368311E-02 1.1337042E-02 5.6018467E-05 5.9560201E-04 6.8359765E-03 1.0514942E-05 6.5174203E-03 3.1258261E-02 3.9928794E-02 7.1185943E-05 1.7576736E+00 1.8784255E+01 -2.9894937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291811E+01 2.0548086E-01 3.0780093E-01 6.1141571E-02 1.3379957E-02 1.1351267E-02 1.1320673E-02 5.4808257E-05 5.9520431E-04 6.8358514E-03 1.0287779E-05 6.5156200E-03 3.1201332E-02 3.9928180E-02 7.1177392E-05 1.7572664E+00 1.8784665E+01 -2.9901464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292092E+01 2.0548006E-01 3.0754963E-01 6.1218288E-02 1.3379288E-02 1.1334901E-02 1.1304938E-02 5.3679365E-05 5.9489690E-04 6.8355051E-03 1.0075881E-05 6.5136681E-03 3.1148786E-02 3.9926102E-02 7.1165533E-05 1.7568400E+00 1.8785095E+01 -2.9910897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292353E+01 2.0547807E-01 3.0731223E-01 6.1289468E-02 1.3378364E-02 1.1319169E-02 1.1289798E-02 5.2618118E-05 5.9466188E-04 6.8350547E-03 9.8766796E-06 6.5116618E-03 3.1100164E-02 3.9923260E-02 7.1151767E-05 1.7564055E+00 1.8785535E+01 -2.9922305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288723E+01 2.1306014E-01 3.2309475E-01 6.1330322E-02 1.4576760E-02 1.2140745E-02 1.2111717E-02 5.2003175E-05 6.4420780E-04 7.4471093E-03 9.7612517E-06 7.0878325E-03 3.1075079E-02 4.3499842E-02 7.6969915E-05 1.7462464E+00 1.8793747E+01 -3.0515624E-02
