x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283584E+01 1.9962264E-01 3.1013145E-01 5.7292279E-02 1.2910461E-02 1.2182518E-02 1.2026603E-02 2.7931908E-04 5.8290377E-04 6.7144397E-03 5.2429565E-05 6.4905653E-03 3.2747794E-02 3.8532008E-02 6.6829964E-05 1.7730570E+00 1.8768350E+01 -2.9513297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284457E+01 1.9948501E-01 3.0932084E-01 5.7498940E-02 1.2899630E-02 1.2156148E-02 1.2000950E-02 2.7803393E-04 5.8170299E-04 6.7089903E-03 5.2188336E-05 6.4833944E-03 3.2590761E-02 3.8499565E-02 6.6774034E-05 1.7724211E+00 1.8768996E+01 -2.9501366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285252E+01 1.9936283E-01 3.0858182E-01 5.7688440E-02 1.2889810E-02 1.2131351E-02 1.1976871E-02 2.7674951E-04 5.8064315E-04 6.7040341E-03 5.1947244E-05 6.4767358E-03 3.2447823E-02 3.8470142E-02 6.6721473E-05 1.7717962E+00 1.8769631E+01 -2.9493444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285979E+01 1.9925455E-01 3.0790599E-01 5.7862946E-02 1.2880938E-02 1.2107956E-02 1.1954190E-02 2.7546820E-04 5.7969199E-04 6.6995390E-03 5.1706735E-05 6.4705618E-03 3.2317160E-02 3.8443549E-02 6.6672355E-05 1.7711851E+00 1.8770250E+01 -2.9488709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286646E+01 1.9915864E-01 3.0728610E-01 5.8024259E-02 1.2872936E-02 1.2085810E-02 1.1932757E-02 2.7419183E-04 5.7885513E-04 6.6954678E-03 5.1467155E-05 6.4648349E-03 3.2197261E-02 3.8419554E-02 6.6626565E-05 1.7705900E+00 1.8770853E+01 -2.9486544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279201E+01 2.1434044E-01 3.3972863E-01 5.8056007E-02 1.5314329E-02 1.3860006E-02 1.3707096E-02 2.7393677E-04 6.7609493E-04 7.9388675E-03 5.1419279E-05 7.6442083E-03 3.2178847E-02 4.5707213E-02 7.7545004E-05 1.7655749E+00 1.8772553E+01 -2.9796633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287601E+01 1.9868045E-01 3.0592198E-01 5.8225588E-02 1.2810253E-02 1.2043505E-02 1.1892998E-02 2.6963132E-04 5.7165419E-04 6.6612590E-03 5.0611124E-05 6.4303831E-03 3.2068076E-02 3.8232423E-02 6.6493965E-05 1.7661596E+00 1.8775260E+01 -2.9723895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287992E+01 1.9906484E-01 3.0622855E-01 5.8391251E-02 1.2870183E-02 1.2050836E-02 1.1902567E-02 2.6562159E-04 5.7850808E-04 6.6903457E-03 4.9858480E-05 6.4550439E-03 3.1963663E-02 3.8411167E-02 6.6372223E-05 1.7695968E+00 1.8772110E+01 -2.9470536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288371E+01 1.9942373E-01 3.0646241E-01 5.8551744E-02 1.2922500E-02 1.2054104E-02 1.1908161E-02 2.6145454E-04 5.8111550E-04 6.7154449E-03 4.9076304E-05 6.4759154E-03 3.1864839E-02 3.8567188E-02 6.6540221E-05 1.7723790E+00 1.8769250E+01 -2.9256861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288764E+01 1.9968821E-01 3.0652996E-01 5.8704177E-02 1.2959544E-02 1.2051140E-02 1.1907544E-02 2.5724873E-04 5.8154350E-04 6.7325697E-03 4.8286852E-05 6.4895792E-03 3.1772829E-02 3.8677682E-02 6.6698904E-05 1.7741102E+00 1.8767418E+01 -2.9111385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289162E+01 1.9987027E-01 3.0646825E-01 5.8846878E-02 1.2984166E-02 1.2043785E-02 1.1902455E-02 2.5318998E-04 5.8114924E-04 6.7433267E-03 4.7525005E-05 6.4975068E-03 3.1687638E-02 3.8751130E-02 6.6809918E-05 1.7750715E+00 1.8766385E+01 -2.9018664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289554E+01 1.9999147E-01 3.0632163E-01 5.8979464E-02 1.2999974E-02 1.2033751E-02 1.1894545E-02 2.4938462E-04 5.8051353E-04 6.7496743E-03 4.6810719E-05 6.5014598E-03 3.1608827E-02 3.8798281E-02 6.6879411E-05 1.7755051E+00 1.8765906E+01 -2.8962574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289934E+01 2.0007081E-01 3.0612420E-01 5.9102325E-02 1.3009835E-02 1.2022180E-02 1.1884937E-02 2.4586888E-04 5.7980641E-04 6.7531360E-03 4.6150798E-05 6.5028046E-03 3.1535828E-02 3.8827679E-02 6.6919054E-05 1.7755791E+00 1.8765807E+01 -2.8931197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290297E+01 2.0012226E-01 3.0589972E-01 5.9216217E-02 1.3015812E-02 1.2009800E-02 1.1874361E-02 2.4263639E-04 5.7918053E-04 6.7547845E-03 4.5544044E-05 6.5025048E-03 3.1468077E-02 3.8845479E-02 6.6938711E-05 1.7754328E+00 1.8765939E+01 -2.8915851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290641E+01 2.0015592E-01 3.0566398E-01 5.9322014E-02 1.3019324E-02 1.1997073E-02 1.1863295E-02 2.3966035E-04 5.7866517E-04 6.7553373E-03 4.4985427E-05 6.5012121E-03 3.1405051E-02 3.8855912E-02 6.6945518E-05 1.7751655E+00 1.8766201E+01 -2.8910573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290967E+01 2.0017853E-01 3.0542689E-01 5.9420577E-02 1.3021312E-02 1.1984285E-02 1.1852044E-02 2.3690735E-04 5.7826815E-04 6.7552559E-03 4.4468675E-05 6.4993505E-03 3.1346285E-02 3.8861785E-02 6.6944319E-05 1.7748122E+00 1.8766553E+01 -2.8912043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291273E+01 2.0019463E-01 3.0519439E-01 5.9512699E-02 1.3022380E-02 1.1971606E-02 1.1840796E-02 2.3434465E-04 5.7795811E-04 6.7548300E-03 4.3987644E-05 6.4971860E-03 3.1291365E-02 3.8864907E-02 6.6938256E-05 1.7744062E+00 1.8766960E+01 -2.8917909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291561E+01 2.0020714E-01 3.0496977E-01 5.9599078E-02 1.3022912E-02 1.1959126E-02 1.1829656E-02 2.3194339E-04 5.7771350E-04 6.7542337E-03 4.3536914E-05 6.4948843E-03 3.1239925E-02 3.8866421E-02 6.6929317E-05 1.7739882E+00 1.8767381E+01 -2.8926284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291832E+01 2.0021769E-01 3.0475454E-01 5.9680324E-02 1.3023136E-02 1.1946884E-02 1.1818678E-02 2.2967940E-04 5.7753075E-04 6.7535657E-03 4.3111953E-05 6.4925408E-03 3.1191642E-02 3.8867013E-02 6.6918724E-05 1.7735601E+00 1.8767813E+01 -2.8936480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288435E+01 2.0735569E-01 3.1986793E-01 5.9727344E-02 1.4169484E-02 1.2761052E-02 1.2633579E-02 2.2836583E-04 6.2220867E-04 7.3379523E-03 4.2865389E-05 7.0438803E-03 3.1166492E-02 4.2288521E-02 7.2512733E-05 1.7610396E+00 1.8778454E+01 -2.9662733E-02
