x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283708E+01 2.0477693E-01 3.1460897E-01 5.8773516E-02 1.3344542E-02 1.1915948E-02 1.1853446E-02 1.1197010E-04 6.0425684E-04 6.8405883E-03 2.1017339E-05 6.5577592E-03 3.2720382E-02 3.9825160E-02 7.1091365E-05 1.7697072E+00 1.8771157E+01 -2.9640345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284659E+01 2.0460409E-01 3.1370803E-01 5.8991860E-02 1.3330869E-02 1.1888489E-02 1.1826448E-02 1.1114463E-04 6.0287568E-04 6.8342911E-03 2.0862393E-05 6.5492534E-03 3.2549829E-02 3.9784211E-02 7.1024639E-05 1.7690429E+00 1.8771834E+01 -2.9626412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285521E+01 2.0445086E-01 3.1288929E-01 5.9190890E-02 1.3318535E-02 1.1862441E-02 1.1800859E-02 1.1032316E-04 6.0168177E-04 6.8286260E-03 2.0708199E-05 6.5414517E-03 3.2395125E-02 3.9747262E-02 7.0962807E-05 1.7683924E+00 1.8772495E+01 -2.9616883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286305E+01 2.0431500E-01 3.1214298E-01 5.9373034E-02 1.3307425E-02 1.1837675E-02 1.1776549E-02 1.0950722E-04 6.0064426E-04 6.8235426E-03 2.0555043E-05 6.5342925E-03 3.2254237E-02 3.9713971E-02 7.0905663E-05 1.7677587E+00 1.8773139E+01 -2.9610872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287021E+01 2.0419450E-01 3.1146058E-01 5.9540330E-02 1.3297415E-02 1.1814076E-02 1.1753401E-02 1.0869796E-04 5.9973745E-04 6.8189841E-03 2.0403142E-05 6.5277113E-03 3.2125461E-02 3.9683966E-02 7.0852838E-05 1.7671425E+00 1.8773765E+01 -2.9607748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279442E+01 2.1965895E-01 3.4424012E-01 5.9573211E-02 1.5761826E-02 1.3593586E-02 1.3533001E-02 1.0853639E-04 6.9828985E-04 8.0745656E-03 2.0372813E-05 7.7178103E-03 3.2105505E-02 4.7040194E-02 8.2044978E-05 1.7634891E+00 1.8773727E+01 -2.9842295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287990E+01 2.0374400E-01 3.1014620E-01 5.9735741E-02 1.3242401E-02 1.1775594E-02 1.1716029E-02 1.0670972E-04 5.9358634E-04 6.7905633E-03 2.0029939E-05 6.4986882E-03 3.1982740E-02 3.9519677E-02 7.0779885E-05 1.7636394E+00 1.8777156E+01 -2.9784018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288441E+01 2.0402781E-01 3.1027069E-01 5.9894420E-02 1.3290046E-02 1.1778733E-02 1.1720380E-02 1.0453976E-04 5.9941535E-04 6.8145872E-03 1.9622627E-05 6.5188288E-03 3.1870688E-02 3.9661777E-02 7.0578250E-05 1.7665288E+00 1.8774593E+01 -2.9562371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288855E+01 2.0433391E-01 3.1040620E-01 6.0048087E-02 1.3337110E-02 1.1778103E-02 1.1721097E-02 1.0212608E-04 6.0205738E-04 6.8383406E-03 1.9169567E-05 6.5382906E-03 3.1764719E-02 3.9802085E-02 7.0726071E-05 1.7691916E+00 1.8771843E+01 -2.9355383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289274E+01 2.0456628E-01 3.1040908E-01 6.0193974E-02 1.3371791E-02 1.1771404E-02 1.1715775E-02 9.9658969E-05 6.0266800E-04 6.8556682E-03 1.8706479E-05 6.5518347E-03 3.1665484E-02 3.9905473E-02 7.0883624E-05 1.7709592E+00 1.8769955E+01 -2.9206305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289694E+01 2.0472154E-01 3.1029019E-01 6.0330428E-02 1.3394628E-02 1.1760260E-02 1.1705962E-02 9.7274390E-05 6.0234603E-04 6.8669032E-03 1.8258881E-05 6.5598517E-03 3.1573297E-02 3.9973546E-02 7.0994605E-05 1.7719236E+00 1.8768901E+01 -2.9109700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290107E+01 2.0481801E-01 3.1008845E-01 6.0457008E-02 1.3408663E-02 1.1746352E-02 1.1693300E-02 9.5041975E-05 6.0157698E-04 6.8736582E-03 1.7839846E-05 6.5638374E-03 3.1488007E-02 4.0015364E-02 7.1061323E-05 1.7723863E+00 1.8768381E+01 -2.9050146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290505E+01 2.0487410E-01 3.0983852E-01 6.0574026E-02 1.3416756E-02 1.1730869E-02 1.1678965E-02 9.2985416E-05 6.0076642E-04 6.8774272E-03 1.7453820E-05 6.5651617E-03 3.1409188E-02 4.0039449E-02 7.1096174E-05 1.7724876E+00 1.8768247E+01 -2.9016392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290883E+01 2.0490435E-01 3.0956537E-01 6.0682158E-02 1.3421048E-02 1.1714593E-02 1.1663740E-02 9.1102027E-05 6.0004747E-04 6.8793199E-03 1.7100298E-05 6.5648344E-03 3.1336309E-02 4.0052188E-02 7.1110314E-05 1.7723507E+00 1.8768366E+01 -2.8999783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291240E+01 2.0491894E-01 3.0928528E-01 6.0782208E-02 1.3423002E-02 1.1698026E-02 1.1648136E-02 8.9376517E-05 5.9945825E-04 6.8800854E-03 1.6776412E-05 6.5635351E-03 3.1268824E-02 4.0057946E-02 7.1111727E-05 1.7720705E+00 1.8768639E+01 -2.8994198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291575E+01 2.0492456E-01 3.0900815E-01 6.0874974E-02 1.3423568E-02 1.1681489E-02 1.1632485E-02 8.7789280E-05 5.9898635E-04 6.8802049E-03 1.6478480E-05 6.5616974E-03 3.1206223E-02 4.0059557E-02 7.1105614E-05 1.7717065E+00 1.8769002E+01 -2.8995655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291888E+01 2.0492535E-01 3.0873958E-01 6.0961196E-02 1.3423336E-02 1.1665173E-02 1.1616989E-02 8.6320745E-05 5.9862044E-04 6.8799714E-03 1.6202828E-05 6.5595855E-03 3.1148043E-02 4.0058779E-02 7.1095169E-05 1.7712961E+00 1.8769414E+01 -2.9001643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292181E+01 2.0492395E-01 3.0848243E-01 6.1041532E-02 1.3422664E-02 1.1649189E-02 1.1601768E-02 8.4953331E-05 5.9830747E-04 6.8795596E-03 1.5946158E-05 6.5573561E-03 3.1093875E-02 4.0056684E-02 7.1082306E-05 1.7708590E+00 1.8769854E+01 -2.9010629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292455E+01 2.0492176E-01 3.0823793E-01 6.1116556E-02 1.3421765E-02 1.1633587E-02 1.1586882E-02 8.3672069E-05 5.9806574E-04 6.8790709E-03 1.5705659E-05 6.5550996E-03 3.1043357E-02 4.0053912E-02 7.1068143E-05 1.7704106E+00 1.8770307E+01 -2.9021624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288926E+01 2.1231647E-01 3.2372437E-01 6.1159773E-02 1.4595889E-02 1.2454828E-02 1.2408536E-02 8.2931442E-05 6.4526046E-04 7.4784864E-03 1.5566640E-05 7.1197062E-03 3.1017180E-02 4.3558171E-02 7.6929451E-05 1.7597564E+00 1.8778781E+01 -2.9638866E-02
