x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283374E+01 2.0709754E-01 3.1639792E-01 5.9268648E-02 1.3525704E-02 1.1688465E-02 1.1661595E-02 4.8135991E-05 6.1673839E-04 6.8997954E-03 9.0353623E-06 6.5877429E-03 3.2747790E-02 4.0364892E-02 7.1804481E-05 1.7662578E+00 1.8776140E+01 -2.9845697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284297E+01 2.0693231E-01 3.1552175E-01 5.9480596E-02 1.3512689E-02 1.1660923E-02 1.1634405E-02 4.7506628E-05 6.1535885E-04 6.8939326E-03 8.9172277E-06 6.5797359E-03 3.2581501E-02 4.0325914E-02 7.1738069E-05 1.7656148E+00 1.8776794E+01 -2.9831756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285134E+01 2.0678576E-01 3.1472457E-01 5.9673770E-02 1.3500925E-02 1.1634709E-02 1.1608536E-02 4.6889136E-05 6.1414690E-04 6.8886582E-03 8.8013213E-06 6.5724006E-03 3.2430563E-02 4.0290674E-02 7.1676021E-05 1.7649828E+00 1.8777437E+01 -2.9822247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285895E+01 2.0665578E-01 3.1399689E-01 5.9850577E-02 1.3490310E-02 1.1609695E-02 1.1583860E-02 4.6283362E-05 6.1308190E-04 6.8839299E-03 8.6876146E-06 6.5656782E-03 3.2292970E-02 4.0258868E-02 7.1618239E-05 1.7643652E+00 1.8778064E+01 -2.9816266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286592E+01 2.0654043E-01 3.1333046E-01 6.0013022E-02 1.3480732E-02 1.1585766E-02 1.1560262E-02 4.5689117E-05 6.1215013E-04 6.8796972E-03 8.5760720E-06 6.5595063E-03 3.2167053E-02 4.0230158E-02 7.1564447E-05 1.7637634E+00 1.8778675E+01 -2.9813171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278898E+01 2.2222766E-01 3.4639690E-01 6.0044952E-02 1.5966368E-02 1.3367497E-02 1.3342060E-02 4.5570728E-05 7.0944697E-04 8.1463564E-03 8.5538497E-06 7.7596297E-03 3.2147337E-02 4.7649694E-02 8.2488403E-05 1.7609457E+00 1.8778427E+01 -2.9993549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287482E+01 2.0616176E-01 3.1219601E-01 6.0193403E-02 1.3437122E-02 1.1556569E-02 1.1531611E-02 4.4712211E-05 6.0691471E-04 6.8577458E-03 8.3927018E-06 6.5367513E-03 3.2029881E-02 4.0099893E-02 7.1592343E-05 1.7611872E+00 1.8781026E+01 -2.9932763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287924E+01 2.0639615E-01 3.1226478E-01 6.0338014E-02 1.3479152E-02 1.1559914E-02 1.1535445E-02 4.3837264E-05 6.1143696E-04 6.8795907E-03 8.2284700E-06 6.5553339E-03 3.1920600E-02 4.0225248E-02 7.1371463E-05 1.7638575E+00 1.8778663E+01 -2.9723827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288329E+01 2.0666046E-01 3.1235930E-01 6.0477454E-02 1.3522381E-02 1.1559026E-02 1.1535060E-02 4.2935740E-05 6.1412047E-04 6.9022603E-03 8.0592496E-06 6.5742029E-03 3.1816093E-02 4.0354099E-02 7.1485798E-05 1.7664696E+00 1.8775981E+01 -2.9521040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288739E+01 2.0685710E-01 3.1233079E-01 6.0609816E-02 1.3554228E-02 1.1552451E-02 1.1528995E-02 4.2021179E-05 6.1489529E-04 6.9190796E-03 7.8875820E-06 6.5876264E-03 3.1717526E-02 4.0449014E-02 7.1621288E-05 1.7682092E+00 1.8774128E+01 -2.9372425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289153E+01 2.0697906E-01 3.1218038E-01 6.0734151E-02 1.3574408E-02 1.1541422E-02 1.1518474E-02 4.1110801E-05 6.1451302E-04 6.9298822E-03 7.7166996E-06 6.5955125E-03 3.1625439E-02 4.0509141E-02 7.1716226E-05 1.7692300E+00 1.8773018E+01 -2.9274398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289563E+01 2.0704408E-01 3.1194591E-01 6.0850257E-02 1.3585844E-02 1.1527431E-02 1.1504982E-02 4.0216570E-05 6.1366890E-04 6.9361833E-03 7.5488480E-06 6.5992555E-03 3.1539862E-02 4.0543190E-02 7.1769331E-05 1.7697060E+00 1.8772484E+01 -2.9214751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289960E+01 2.0707143E-01 3.1166376E-01 6.0958396E-02 1.3591493E-02 1.1511649E-02 1.1489686E-02 3.9345762E-05 6.1281575E-04 6.9395137E-03 7.3853931E-06 6.6002618E-03 3.1460507E-02 4.0559971E-02 7.1791831E-05 1.7697905E+00 1.8772366E+01 -2.9181891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290339E+01 2.0707641E-01 3.1136049E-01 6.1059065E-02 1.3593593E-02 1.1494902E-02 1.1473410E-02 3.8502337E-05 6.1207084E-04 6.9410299E-03 7.2270780E-06 6.5995999E-03 3.1386933E-02 4.0566161E-02 7.1794700E-05 1.7696331E+00 1.8772505E+01 -2.9166405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290697E+01 2.0706937E-01 3.1105309E-01 6.1152856E-02 1.3593645E-02 1.1477743E-02 1.1456706E-02 3.7688073E-05 6.1142978E-04 6.9415018E-03 7.0742366E-06 6.5979878E-03 3.1318646E-02 4.0566231E-02 7.1785925E-05 1.7693325E+00 1.8772797E+01 -2.9161916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291034E+01 2.0705651E-01 3.1075141E-01 6.1240369E-02 1.3592578E-02 1.1460530E-02 1.1439930E-02 3.6903382E-05 6.1091845E-04 6.9414056E-03 6.9269464E-06 6.5958734E-03 3.1255157E-02 4.0562958E-02 7.1770665E-05 1.7689508E+00 1.8773177E+01 -2.9164320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291349E+01 2.0704148E-01 3.1046066E-01 6.1322172E-02 1.3590945E-02 1.1443481E-02 1.1423303E-02 3.6147857E-05 6.1051703E-04 6.9410217E-03 6.7851306E-06 6.5935240E-03 3.1196011E-02 4.0557991E-02 7.1752030E-05 1.7685252E+00 1.8773604E+01 -2.9171077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291645E+01 2.0702629E-01 3.1018321E-01 6.1398785E-02 1.3589061E-02 1.1426723E-02 1.1406951E-02 3.5420620E-05 6.1020306E-04 6.9405094E-03 6.6486247E-06 6.5910928E-03 3.1140795E-02 4.0552273E-02 7.1731809E-05 1.7680774E+00 1.8774055E+01 -2.9180644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291921E+01 2.0701201E-01 3.0991985E-01 6.1470671E-02 1.3587102E-02 1.1410318E-02 1.1390937E-02 3.4720547E-05 6.0995719E-04 6.9399577E-03 6.5172175E-06 6.5886647E-03 3.1089144E-02 4.0546331E-02 7.1710996E-05 1.7676196E+00 1.8774517E+01 -2.9192087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288313E+01 2.1456440E-01 3.2563792E-01 6.1512196E-02 1.4779061E-02 1.2235106E-02 1.2215955E-02 3.4310020E-05 6.5826870E-04 7.5489637E-03 6.4401595E-06 7.1618119E-03 3.1062117E-02 4.4103756E-02 7.7483365E-05 1.7579726E+00 1.8782252E+01 -2.9747619E-02
