x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284559E+01 2.0174203E-01 3.1063742E-01 5.8237383E-02 1.3041314E-02 1.1939061E-02 1.1832410E-02 1.9106288E-04 5.8004640E-04 6.7222356E-03 3.5863441E-05 6.4877353E-03 3.2611742E-02 3.8921920E-02 6.8579919E-05 1.7639292E+00 1.8777842E+01 -3.0002187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285462E+01 2.0158589E-01 3.0978847E-01 5.8446728E-02 1.3028991E-02 1.1912416E-02 1.1806336E-02 1.9004174E-04 5.7883908E-04 6.7164176E-03 3.5671769E-05 6.4798234E-03 3.2449719E-02 3.8885020E-02 6.8520833E-05 1.7632921E+00 1.8778491E+01 -2.9989371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286278E+01 2.0144795E-01 3.0901906E-01 5.8637320E-02 1.3017879E-02 1.1887385E-02 1.1781875E-02 1.8901866E-04 5.7774408E-04 6.7111473E-03 3.5479733E-05 6.4725642E-03 3.2303159E-02 3.8851737E-02 6.8465761E-05 1.7626640E+00 1.8779130E+01 -2.9980948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287020E+01 2.0132621E-01 3.0831969E-01 5.8811562E-02 1.3007890E-02 1.1863782E-02 1.1758843E-02 1.8799617E-04 5.7677622E-04 6.7063946E-03 3.5287805E-05 6.4659047E-03 3.2170044E-02 3.8821810E-02 6.8414655E-05 1.7620508E+00 1.8779754E+01 -2.9975980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287695E+01 2.0121884E-01 3.0768219E-01 5.8971461E-02 1.2998929E-02 1.1841450E-02 1.1737081E-02 1.8697618E-04 5.7594931E-04 6.7021242E-03 3.5096349E-05 6.4597873E-03 3.2048690E-02 3.8794953E-02 6.8367272E-05 1.7614561E+00 1.8780358E+01 -2.9973799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280162E+01 2.1657791E-01 3.4036411E-01 5.9002882E-02 1.5458193E-02 1.3615728E-02 1.3511472E-02 1.8677230E-04 6.7911817E-04 7.9551583E-03 3.5058079E-05 7.6472166E-03 3.2030122E-02 4.6135719E-02 7.9495889E-05 1.7561993E+00 1.8782125E+01 -3.0301437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288707E+01 2.0064988E-01 3.0611559E-01 5.9168893E-02 1.2923744E-02 1.1786499E-02 1.1683936E-02 1.8373866E-04 5.6771569E-04 6.6622310E-03 3.4488650E-05 6.4204774E-03 3.1912935E-02 3.8570501E-02 6.8241343E-05 1.7562954E+00 1.8785478E+01 -3.0260620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289127E+01 2.0100986E-01 3.0630806E-01 5.9336729E-02 1.2977618E-02 1.1780326E-02 1.1679836E-02 1.8002678E-04 5.7515627E-04 6.6884679E-03 3.3791912E-05 6.4423764E-03 3.1804230E-02 3.8731125E-02 6.8101476E-05 1.7590539E+00 1.8783052E+01 -3.0044948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289516E+01 2.0137323E-01 3.0648800E-01 5.9499002E-02 1.3028126E-02 1.1772639E-02 1.1674408E-02 1.7597924E-04 5.7797716E-04 6.7129134E-03 3.3032168E-05 6.4622509E-03 3.1702647E-02 3.8881698E-02 6.8277396E-05 1.7614649E+00 1.8780590E+01 -2.9851303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289909E+01 2.0164805E-01 3.0652936E-01 5.9651342E-02 1.3064922E-02 1.1761243E-02 1.1665266E-02 1.7194281E-04 5.7886899E-04 6.7302724E-03 3.2274510E-05 6.4756542E-03 3.1609040E-02 3.8991413E-02 6.8446045E-05 1.7630457E+00 1.8778926E+01 -2.9716268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290302E+01 2.0183850E-01 3.0645336E-01 5.9792263E-02 1.3089664E-02 1.1747560E-02 1.1653713E-02 1.6812440E-04 5.7905914E-04 6.7414963E-03 3.1557777E-05 6.4835606E-03 3.1523123E-02 3.9065194E-02 6.8563652E-05 1.7638923E+00 1.8778019E+01 -2.9630253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290687E+01 2.0196578E-01 3.0629829E-01 5.9921834E-02 1.3105598E-02 1.1732833E-02 1.1640947E-02 1.6461368E-04 5.7870188E-04 6.7483097E-03 3.0898798E-05 6.4875790E-03 3.1444218E-02 3.9112702E-02 6.8636588E-05 1.7642357E+00 1.8777638E+01 -2.9578846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291058E+01 2.0204820E-01 3.0609525E-01 6.0040825E-02 1.3115462E-02 1.1717786E-02 1.1627678E-02 1.6142634E-04 5.7817146E-04 6.7521409E-03 3.0300518E-05 6.4890141E-03 3.1371594E-02 3.9142096E-02 6.8677477E-05 1.7642590E+00 1.8777594E+01 -2.9550617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291412E+01 2.0210028E-01 3.0586683E-01 6.0150258E-02 1.3121308E-02 1.1702807E-02 1.1614310E-02 1.5853967E-04 5.7767373E-04 6.7540469E-03 2.9758677E-05 6.4888100E-03 3.1304585E-02 3.9159494E-02 6.8696996E-05 1.7640840E+00 1.8777759E+01 -2.9537600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291746E+01 2.0213291E-01 3.0562840E-01 6.0251177E-02 1.3124588E-02 1.1688104E-02 1.1601072E-02 1.5591576E-04 5.7722075E-04 6.7547656E-03 2.9266155E-05 6.4876135E-03 3.1242607E-02 3.9169226E-02 6.8702878E-05 1.7637886E+00 1.8778051E+01 -2.9534423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292060E+01 2.0215348E-01 3.0538983E-01 6.0344550E-02 1.3126278E-02 1.1673781E-02 1.1588090E-02 1.5351429E-04 5.7684959E-04 6.7547877E-03 2.8815387E-05 6.4858469E-03 3.1185156E-02 3.9174205E-02 6.8700344E-05 1.7634238E+00 1.8778417E+01 -2.9537542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292354E+01 2.0216694E-01 3.0515703E-01 6.0431236E-02 1.3127014E-02 1.1659881E-02 1.1575426E-02 1.5129855E-04 5.7655516E-04 6.7544271E-03 2.8399483E-05 6.4837761E-03 3.1131788E-02 3.9176334E-02 6.8692771E-05 1.7630211E+00 1.8778823E+01 -2.9544686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292629E+01 2.0217640E-01 3.0493325E-01 6.0511982E-02 1.3127199E-02 1.1646405E-02 1.1563101E-02 1.4923753E-04 5.7634532E-04 6.7538776E-03 2.8012619E-05 6.4815627E-03 3.1082114E-02 3.9176811E-02 6.8682266E-05 1.7625999E+00 1.8779249E+01 -2.9554438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292887E+01 2.0218396E-01 3.0472008E-01 6.0587430E-02 1.3127083E-02 1.1633334E-02 1.1551108E-02 1.4730605E-04 5.7618353E-04 6.7532561E-03 2.7650071E-05 6.4793037E-03 3.1035790E-02 3.9176386E-02 6.8670126E-05 1.7621709E+00 1.8779683E+01 -2.9565927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289426E+01 2.0943026E-01 3.1997094E-01 6.0630917E-02 1.4283179E-02 1.2446492E-02 1.2364890E-02 1.4618908E-04 6.2303625E-04 7.3429594E-03 2.7440410E-05 7.0352127E-03 3.1011944E-02 4.2626860E-02 7.4404757E-05 1.7495848E+00 1.8790281E+01 -3.0309978E-02
