x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283477E+01 2.0025966E-01 3.1162294E-01 5.7596259E-02 1.2973695E-02 1.2341275E-02 1.2212339E-02 2.3098600E-04 5.9167214E-04 6.7099287E-03 4.3357208E-05 6.4895427E-03 3.2855139E-02 3.8720611E-02 6.7380496E-05 1.7743378E+00 1.8767278E+01 -2.9456433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284427E+01 2.0010982E-01 3.1073174E-01 5.7819230E-02 1.2961956E-02 1.2310510E-02 1.2182132E-02 2.2998645E-04 5.9038938E-04 6.7040969E-03 4.3169588E-05 6.4822555E-03 3.2682858E-02 3.8685455E-02 6.7324001E-05 1.7736622E+00 1.8767966E+01 -2.9442234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285294E+01 1.9997679E-01 3.0991856E-01 5.8023616E-02 1.2951344E-02 1.2281463E-02 1.2153646E-02 2.2898285E-04 5.8931796E-04 6.6988173E-03 4.2981208E-05 6.4755314E-03 3.2525861E-02 3.8653669E-02 6.7271117E-05 1.7730003E+00 1.8768639E+01 -2.9432242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286086E+01 1.9985933E-01 3.0917469E-01 5.8211674E-02 1.2941795E-02 1.2253963E-02 1.2126706E-02 2.2797822E-04 5.8830745E-04 6.6940640E-03 4.2792633E-05 6.4693344E-03 3.2382252E-02 3.8625055E-02 6.7221902E-05 1.7723548E+00 1.8769294E+01 -2.9425623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286812E+01 1.9975548E-01 3.0849226E-01 5.8385305E-02 1.2933209E-02 1.2227859E-02 1.2101162E-02 2.2697501E-04 5.8741313E-04 6.6897910E-03 4.2604326E-05 6.4636161E-03 3.2250432E-02 3.8599319E-02 6.7176168E-05 1.7717273E+00 1.8769931E+01 -2.9421767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279357E+01 2.1497770E-01 3.4098242E-01 5.8419469E-02 1.5377851E-02 1.4004843E-02 1.3878258E-02 2.2677444E-04 6.8604033E-04 7.9348862E-03 4.2566679E-05 7.6445642E-03 3.2229428E-02 4.5896614E-02 7.7786421E-05 1.7673822E+00 1.8771416E+01 -2.9696702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287821E+01 1.9922878E-01 3.0702336E-01 5.8586316E-02 1.2865682E-02 1.2182022E-02 1.2057021E-02 2.2393767E-04 5.8093220E-04 6.6537664E-03 4.2034202E-05 6.4283133E-03 3.2110501E-02 3.8397711E-02 6.6988702E-05 1.7672102E+00 1.8774465E+01 -2.9662849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288273E+01 1.9954662E-01 3.0717011E-01 5.8754101E-02 1.2916192E-02 1.2181367E-02 1.2058078E-02 2.2087029E-04 5.8715468E-04 6.6784108E-03 4.1458440E-05 6.4494059E-03 3.1997644E-02 3.8548354E-02 6.6841285E-05 1.7700953E+00 1.8771863E+01 -2.9442979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288690E+01 1.9988456E-01 3.0733533E-01 5.8917481E-02 1.2966192E-02 1.2179678E-02 1.2058273E-02 2.1749498E-04 5.9033724E-04 6.7027788E-03 4.0824877E-05 6.4698169E-03 3.1890798E-02 3.8697440E-02 6.6983281E-05 1.7727609E+00 1.8769140E+01 -2.9234722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289116E+01 2.0013965E-01 3.0736005E-01 5.9073309E-02 1.3002672E-02 1.2173533E-02 1.2054109E-02 2.1394526E-04 5.9099937E-04 6.7200643E-03 4.0158577E-05 6.4836772E-03 3.1791260E-02 3.8806232E-02 6.7123961E-05 1.7745693E+00 1.8767245E+01 -2.9085370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289546E+01 2.0031136E-01 3.0725793E-01 5.9220248E-02 1.3026707E-02 1.2163653E-02 1.2046219E-02 2.1038107E-04 5.9102705E-04 6.7308902E-03 3.9489562E-05 6.4916464E-03 3.1698945E-02 3.8877918E-02 6.7221331E-05 1.7755329E+00 1.8766217E+01 -2.8990326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289972E+01 2.0042334E-01 3.0707171E-01 5.9357888E-02 1.3041843E-02 1.2151323E-02 1.2035821E-02 2.0692050E-04 5.9050049E-04 6.7371554E-03 3.8839995E-05 6.4954988E-03 3.1613369E-02 3.8923058E-02 6.7280630E-05 1.7759333E+00 1.8765775E+01 -2.8933352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290383E+01 2.0049533E-01 3.0683705E-01 5.9486364E-02 1.3051103E-02 1.2137561E-02 1.2023893E-02 2.0363439E-04 5.8975815E-04 6.7404683E-03 3.8223177E-05 6.4967192E-03 3.1533945E-02 3.8950660E-02 6.7313121E-05 1.7759776E+00 1.8765707E+01 -2.8901486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290777E+01 2.0054113E-01 3.0657825E-01 5.9606129E-02 1.3056605E-02 1.2123054E-02 1.2011105E-02 2.0055547E-04 5.8910177E-04 6.7419493E-03 3.7645249E-05 6.4963326E-03 3.1460090E-02 3.8967043E-02 6.7328042E-05 1.7758067E+00 1.8765865E+01 -2.8885760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291151E+01 2.0057040E-01 3.0631077E-01 5.9717797E-02 1.3059751E-02 1.2108246E-02 1.1997896E-02 1.9769048E-04 5.8855808E-04 6.7423332E-03 3.7107476E-05 6.4950021E-03 3.1391266E-02 3.8976383E-02 6.7331855E-05 1.7755072E+00 1.8766159E+01 -2.8880349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291504E+01 2.0058951E-01 3.0604401E-01 5.9822041E-02 1.3061443E-02 1.2093415E-02 1.1984549E-02 1.9503081E-04 5.8811934E-04 6.7420885E-03 3.6608243E-05 6.4931434E-03 3.1326992E-02 3.8981376E-02 6.7328823E-05 1.7751335E+00 1.8766532E+01 -2.8881507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291836E+01 2.0060253E-01 3.0578342E-01 5.9919529E-02 1.3062251E-02 1.2078728E-02 1.1971241E-02 1.9256010E-04 5.8777054E-04 6.7415053E-03 3.6144478E-05 6.4910089E-03 3.1266841E-02 3.8983723E-02 6.7321656E-05 1.7747190E+00 1.8766948E+01 -2.8886876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292149E+01 2.0061199E-01 3.0553190E-01 6.0010892E-02 1.3062528E-02 1.2064279E-02 1.1958077E-02 1.9025911E-04 5.8749676E-04 6.7407576E-03 3.5712570E-05 6.4887483E-03 3.1210436E-02 3.8984478E-02 6.7312026E-05 1.7742834E+00 1.8767388E+01 -2.8895007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292444E+01 2.0061950E-01 3.0529082E-01 6.0096703E-02 1.3062490E-02 1.2050114E-02 1.1945112E-02 1.8810851E-04 5.8728342E-04 6.7399469E-03 3.5308893E-05 6.4864488E-03 3.1157443E-02 3.8984291E-02 6.7300953E-05 1.7738381E+00 1.8767837E+01 -2.8905010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289026E+01 2.0782323E-01 3.2051336E-01 6.0146309E-02 1.4217801E-02 1.2867670E-02 1.2763360E-02 1.8686826E-04 6.3507040E-04 7.3290184E-03 3.5076091E-05 7.0420588E-03 3.1129421E-02 4.2432466E-02 7.2740856E-05 1.7621477E+00 1.8777895E+01 -2.9585429E-02
