x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285100E+01 1.9680108E-01 3.0718362E-01 5.6937260E-02 1.2725969E-02 1.2448769E-02 1.2232607E-02 3.8724951E-04 5.7632320E-04 6.6763518E-03 7.2688638E-05 6.4983259E-03 3.2410227E-02 3.7982223E-02 6.5616578E-05 1.7826493E+00 1.8758152E+01 -2.8840462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286110E+01 1.9662243E-01 3.0622200E-01 5.7169593E-02 1.2711729E-02 1.2417265E-02 1.2201527E-02 3.8649132E-04 5.7509577E-04 6.6695060E-03 7.2546321E-05 6.4899096E-03 3.2228215E-02 3.7939600E-02 6.5549926E-05 1.7819176E+00 1.8758893E+01 -2.8826924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287029E+01 1.9646354E-01 3.0534519E-01 5.7382185E-02 1.2698874E-02 1.2387473E-02 1.2172161E-02 3.8572895E-04 5.7401336E-04 6.6633400E-03 7.2403220E-05 6.4821838E-03 3.2062423E-02 3.7901113E-02 6.5487906E-05 1.7812045E+00 1.8759615E+01 -2.8817455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287869E+01 1.9632228E-01 3.0454332E-01 5.7577444E-02 1.2687284E-02 1.2359203E-02 1.2144317E-02 3.8496425E-04 5.7305738E-04 6.6578002E-03 7.2259684E-05 6.4750852E-03 3.1910833E-02 3.7866405E-02 6.5430384E-05 1.7805123E+00 1.8760315E+01 -2.8811276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288638E+01 1.9619677E-01 3.0380793E-01 5.7757391E-02 1.2676839E-02 1.2332295E-02 1.2117837E-02 3.8419860E-04 5.7221292E-04 6.6528259E-03 7.2115967E-05 6.4685582E-03 3.1771758E-02 3.7835119E-02 6.5377095E-05 1.7798417E+00 1.8760992E+01 -2.8807802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281383E+01 2.1103210E-01 3.3584834E-01 5.7792784E-02 1.5090982E-02 1.4107286E-02 1.3892913E-02 3.8404544E-04 6.6956090E-04 7.8816206E-03 7.2087218E-05 7.6356693E-03 3.1749049E-02 4.5041506E-02 7.5518980E-05 1.7747610E+00 1.8763709E+01 -2.9131847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289744E+01 1.9555790E-01 3.0212959E-01 5.7969320E-02 1.2595628E-02 1.2280896E-02 1.2068356E-02 3.8076043E-04 5.6494649E-04 6.6091758E-03 7.1470606E-05 6.4267392E-03 3.1624814E-02 3.7592675E-02 6.5148065E-05 1.7743692E+00 1.8766511E+01 -2.9103516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290214E+01 1.9593347E-01 3.0229794E-01 5.8159695E-02 1.2649613E-02 1.2273431E-02 1.2064096E-02 3.7502058E-04 5.7162593E-04 6.6341832E-03 7.0393207E-05 6.4471282E-03 3.1510487E-02 3.7753655E-02 6.5059489E-05 1.7769854E+00 1.8764171E+01 -2.8901237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290653E+01 1.9631868E-01 3.0246445E-01 5.8345879E-02 1.2701142E-02 1.2264056E-02 1.2058188E-02 3.6880846E-04 5.7569563E-04 6.6577531E-03 6.9227161E-05 6.4658277E-03 3.1402996E-02 3.7907258E-02 6.5205806E-05 1.7793587E+00 1.8761801E+01 -2.8716581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291102E+01 1.9659692E-01 3.0247132E-01 5.8518721E-02 1.2737370E-02 1.2251907E-02 1.2049193E-02 3.6315838E-04 5.7715477E-04 6.6736886E-03 6.8166614E-05 6.4777985E-03 3.1302639E-02 3.8015247E-02 6.5342094E-05 1.7807491E+00 1.8760378E+01 -2.8591146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291554E+01 1.9677562E-01 3.0234349E-01 5.8676486E-02 1.2760231E-02 1.2238198E-02 1.2038199E-02 3.5829522E-04 5.7721030E-04 6.6831047E-03 6.7253774E-05 6.4841569E-03 3.1209255E-02 3.8083385E-02 6.5434366E-05 1.7814987E+00 1.8759602E+01 -2.8511879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291997E+01 1.9688282E-01 3.0213053E-01 5.8820247E-02 1.2773855E-02 1.2223791E-02 1.2026115E-02 3.5413362E-04 5.7696170E-04 6.6881060E-03 6.6472622E-05 6.4867641E-03 3.1122506E-02 3.8123973E-02 6.5488305E-05 1.7817748E+00 1.8759311E+01 -2.8465017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292424E+01 1.9694474E-01 3.0187168E-01 5.8951802E-02 1.2781608E-02 1.2209115E-02 1.2013458E-02 3.5051631E-04 5.7652896E-04 6.6903584E-03 6.5793635E-05 6.4870679E-03 3.1041963E-02 3.8147049E-02 6.5515287E-05 1.7817375E+00 1.8759342E+01 -2.8439502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292830E+01 1.9697930E-01 3.0159299E-01 5.9072897E-02 1.2785797E-02 1.2194376E-02 1.2000514E-02 3.4730046E-04 5.7614764E-04 6.6909887E-03 6.5190004E-05 6.4860243E-03 3.0967153E-02 3.8159489E-02 6.5524971E-05 1.7815493E+00 1.8759532E+01 -2.8426983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293213E+01 1.9699848E-01 3.0131042E-01 5.9185004E-02 1.2787901E-02 1.2179686E-02 1.1987455E-02 3.4437837E-04 5.7583136E-04 6.6907192E-03 6.4641514E-05 6.4842264E-03 3.0897594E-02 3.8165706E-02 6.5524255E-05 1.7812167E+00 1.8759870E+01 -2.8423704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293572E+01 1.9700979E-01 3.0103331E-01 5.9289309E-02 1.2788840E-02 1.2165121E-02 1.1974399E-02 3.4167513E-04 5.7556420E-04 6.6899947E-03 6.4134102E-05 6.4820356E-03 3.0832827E-02 3.8168446E-02 6.5517660E-05 1.7808220E+00 1.8760273E+01 -2.8425982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293909E+01 1.9701738E-01 3.0076651E-01 5.9386753E-02 1.2789155E-02 1.2150742E-02 1.1961435E-02 3.3914049E-04 5.7536711E-04 6.6890713E-03 6.3658338E-05 6.4796610E-03 3.0772420E-02 3.8169320E-02 6.5507975E-05 1.7803940E+00 1.8760710E+01 -2.8431908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294225E+01 1.9702364E-01 3.0051220E-01 5.9478097E-02 1.2789152E-02 1.2136596E-02 1.1948628E-02 3.3674122E-04 5.7521627E-04 6.6880831E-03 6.3207983E-05 6.4772247E-03 3.0715985E-02 3.8169239E-02 6.5496861E-05 1.7799489E+00 1.8761165E+01 -2.8440301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294521E+01 1.9702998E-01 3.0027133E-01 5.9563957E-02 1.2789018E-02 1.2122714E-02 1.1936022E-02 3.3445518E-04 5.7510372E-04 6.6871153E-03 6.2778883E-05 6.4747980E-03 3.0663170E-02 3.8168770E-02 6.5485267E-05 1.7794970E+00 1.8761626E+01 -2.8450371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291227E+01 2.0398646E-01 3.1517944E-01 5.9613619E-02 1.3921506E-02 1.2936866E-02 1.2750919E-02 3.3312062E-04 6.2364259E-04 7.2637211E-03 6.2528379E-05 7.0201168E-03 3.0635148E-02 4.1548875E-02 7.0624879E-05 1.7666062E+00 1.8773202E+01 -2.9198074E-02
