x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284719E+01 1.9854163E-01 3.0983967E-01 5.6796461E-02 1.3031678E-02 1.2457063E-02 1.2215703E-02 4.3239228E-04 5.6140519E-04 6.8636093E-03 8.1162157E-05 6.6790359E-03 3.2170947E-02 3.8896429E-02 6.6458930E-05 1.8065524E+00 1.8732940E+01 -2.7273860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285599E+01 1.9839081E-01 3.0901777E-01 5.7001458E-02 1.3019772E-02 1.2432048E-02 1.2191365E-02 4.3117945E-04 5.6007888E-04 6.8578399E-03 8.0934504E-05 6.6712135E-03 3.2013644E-02 3.8860764E-02 6.6403059E-05 1.8059205E+00 1.8733584E+01 -2.7261476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286391E+01 1.9825911E-01 3.0827705E-01 5.7187604E-02 1.3009164E-02 1.2408606E-02 1.2168605E-02 4.2995664E-04 5.5890660E-04 6.8526280E-03 8.0704975E-05 6.6641107E-03 3.1871971E-02 3.8828978E-02 6.6351864E-05 1.8052989E+00 1.8734217E+01 -2.7253357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287107E+01 1.9814455E-01 3.0760774E-01 5.7357325E-02 1.2999760E-02 1.2386525E-02 1.2147210E-02 4.2872859E-04 5.5787045E-04 6.8479461E-03 8.0474465E-05 6.6576679E-03 3.1743871E-02 3.8800792E-02 6.6305146E-05 1.8046912E+00 1.8734836E+01 -2.7248644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287756E+01 1.9804527E-01 3.0700132E-01 5.7512663E-02 1.2991453E-02 1.2365635E-02 1.2127007E-02 4.2749902E-04 5.5695558E-04 6.8437567E-03 8.0243668E-05 6.6518203E-03 3.1627622E-02 3.8775881E-02 6.6262537E-05 1.8040988E+00 1.8735439E+01 -2.7246717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280591E+01 2.1265708E-01 3.3857450E-01 5.7543171E-02 1.5360336E-02 1.4141591E-02 1.3903100E-02 4.2725307E-04 6.4352328E-04 8.0485473E-03 8.0197503E-05 7.7981806E-03 3.1610087E-02 4.5847761E-02 7.7034964E-05 1.7995577E+00 1.8736416E+01 -2.7535622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288645E+01 1.9762370E-01 3.0581036E-01 5.7707068E-02 1.2938049E-02 1.2334920E-02 1.2099346E-02 4.2202810E-04 5.5118020E-04 6.8133980E-03 7.9216750E-05 6.6214377E-03 3.1508562E-02 3.8616438E-02 6.6128027E-05 1.7999985E+00 1.8739541E+01 -2.7446529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288991E+01 1.9803595E-01 3.0617548E-01 5.7870508E-02 1.2998757E-02 1.2344336E-02 1.2111835E-02 4.1652067E-04 5.5733655E-04 6.8417318E-03 7.8182978E-05 6.6455150E-03 3.1414736E-02 3.8797515E-02 6.6033138E-05 1.8036625E+00 1.8736169E+01 -2.7203838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289324E+01 1.9842806E-01 3.0646484E-01 5.8031299E-02 1.3051815E-02 1.2347149E-02 1.2118061E-02 4.1040840E-04 5.5954057E-04 6.8659918E-03 7.7035675E-05 6.6652120E-03 3.1327481E-02 3.8955740E-02 6.6226365E-05 1.8064556E+00 1.8733304E+01 -2.7008460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289670E+01 1.9872540E-01 3.0659212E-01 5.8183105E-02 1.3089999E-02 1.2343726E-02 1.2118011E-02 4.0436361E-04 5.5996920E-04 6.8826868E-03 7.5901037E-05 6.6778336E-03 3.1247113E-02 3.9069620E-02 6.6401417E-05 1.8081395E+00 1.8731532E+01 -2.6878882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290020E+01 1.9893589E-01 3.0659175E-01 5.8322920E-02 1.3115975E-02 1.2336661E-02 1.2114036E-02 3.9883023E-04 5.5986172E-04 6.8933985E-03 7.4862395E-05 6.6850597E-03 3.1173029E-02 3.9147092E-02 6.6523357E-05 1.8090991E+00 1.8730511E+01 -2.6796750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290365E+01 1.9908018E-01 3.0650498E-01 5.8450385E-02 1.3133139E-02 1.2327673E-02 1.2107775E-02 3.9394428E-04 5.5956334E-04 6.8999263E-03 7.3945278E-05 6.6886441E-03 3.1104591E-02 3.9198273E-02 6.6600985E-05 1.8094656E+00 1.8730106E+01 -2.6748482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290698E+01 1.9917760E-01 3.0636381E-01 5.8566374E-02 1.3144209E-02 1.2317651E-02 1.2100134E-02 3.8967832E-04 5.5910968E-04 6.9036426E-03 7.3144537E-05 6.6898683E-03 3.1041261E-02 3.9231265E-02 6.6646997E-05 1.8095640E+00 1.8729985E+01 -2.6720828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291016E+01 1.9924272E-01 3.0619128E-01 5.8672175E-02 1.3151192E-02 1.2307054E-02 1.2091622E-02 3.8594296E-04 5.5874864E-04 6.9055293E-03 7.2443392E-05 6.6896134E-03 3.0982586E-02 3.9252056E-02 6.6671651E-05 1.8094695E+00 1.8730068E+01 -2.6707216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291317E+01 1.9928713E-01 3.0600350E-01 5.8769105E-02 1.3155531E-02 1.2296144E-02 1.2082556E-02 3.8263875E-04 5.5840483E-04 6.9062777E-03 7.1823174E-05 6.6884800E-03 3.0928159E-02 3.9264952E-02 6.6682454E-05 1.8092228E+00 1.8730309E+01 -2.6703337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291599E+01 1.9931875E-01 3.0581109E-01 5.8858353E-02 1.3158215E-02 1.2285085E-02 1.2073150E-02 3.7967747E-04 5.5808377E-04 6.9063528E-03 7.1267329E-05 6.6868586E-03 3.0877604E-02 3.9272902E-02 6.6684579E-05 1.8088879E+00 1.8730643E+01 -2.6705747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291864E+01 1.9934272E-01 3.0562058E-01 5.8940944E-02 1.3159889E-02 1.2273984E-02 1.2063551E-02 3.7698799E-04 5.5780902E-04 6.9060528E-03 7.0762500E-05 6.6849915E-03 3.0830566E-02 3.9277834E-02 6.6681434E-05 1.8085004E+00 1.8731032E+01 -2.6712286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292111E+01 1.9936226E-01 3.0543571E-01 5.9017742E-02 1.3160965E-02 1.2262911E-02 1.2053858E-02 3.7451543E-04 5.5761397E-04 6.9055635E-03 7.0298389E-05 6.6830244E-03 3.0786717E-02 3.9280977E-02 6.6675189E-05 1.8080858E+00 1.8731449E+01 -2.6721528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292343E+01 1.9937963E-01 3.0525843E-01 5.9089467E-02 1.3161701E-02 1.2251908E-02 1.2044137E-02 3.7221828E-04 5.5743726E-04 6.9049975E-03 6.9867201E-05 6.6810428E-03 3.0745752E-02 3.9283103E-02 6.6667203E-05 1.8076516E+00 1.8731888E+01 -2.6732671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289052E+01 2.0626048E-01 3.2001202E-01 5.9130817E-02 1.4276579E-02 1.3069485E-02 1.2862452E-02 3.7089564E-04 5.9745390E-04 7.4724069E-03 6.9618935E-05 7.2182797E-03 3.0724930E-02 4.2611007E-02 7.2166001E-05 1.7951251E+00 1.8742450E+01 -2.7425260E-02
