x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281677E+01 2.0869852E-01 3.2158840E-01 5.8926263E-02 1.3843134E-02 1.2145073E-02 1.2105755E-02 7.0438471E-05 6.0904025E-04 7.0679625E-03 1.3221647E-05 6.7664764E-03 3.2859299E-02 4.1313164E-02 7.2913628E-05 1.7969597E+00 1.8744017E+01 -2.7930310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282623E+01 2.0853628E-01 3.2069857E-01 5.9145317E-02 1.3830441E-02 1.2116836E-02 1.2078048E-02 6.9487599E-05 6.0768244E-04 7.0618592E-03 1.3043164E-05 6.7585796E-03 3.2688945E-02 4.1275155E-02 7.2851355E-05 1.7963224E+00 1.8744667E+01 -2.7915117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283478E+01 2.0839392E-01 3.1989226E-01 5.9344601E-02 1.3819064E-02 1.2090039E-02 1.2051778E-02 6.8544337E-05 6.0643803E-04 7.0564127E-03 1.2866109E-05 6.7513446E-03 3.2534824E-02 4.1241078E-02 7.2793245E-05 1.7956880E+00 1.8745312E+01 -2.7904678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284255E+01 2.0826903E-01 3.1915939E-01 5.9526646E-02 1.3808892E-02 1.2064550E-02 1.2026810E-02 6.7609757E-05 6.0533640E-04 7.0515693E-03 1.2690684E-05 6.7447160E-03 3.2394818E-02 4.1210600E-02 7.2739275E-05 1.7950598E+00 1.8745950E+01 -2.7898070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284961E+01 2.0815954E-01 3.1849124E-01 5.9693570E-02 1.3799806E-02 1.2040248E-02 1.2003025E-02 6.6684753E-05 6.0436310E-04 7.0472702E-03 1.2517056E-05 6.7386357E-03 3.2267156E-02 4.1183367E-02 7.2689212E-05 1.7944411E+00 1.8746578E+01 -2.7894582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277545E+01 2.2329413E-01 3.5073178E-01 5.9726366E-02 1.6219379E-02 1.3822188E-02 1.3785068E-02 6.6500142E-05 6.8637827E-04 8.2786131E-03 1.2482404E-05 7.9087466E-03 3.2246874E-02 4.8406368E-02 8.3035366E-05 1.7921798E+00 1.8746191E+01 -2.8050553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285870E+01 2.0778294E-01 3.1734008E-01 5.9879781E-02 1.3756673E-02 1.2007073E-02 1.1970583E-02 6.5369704E-05 6.0014079E-04 7.0252847E-03 1.2270215E-05 6.7158933E-03 3.2127240E-02 4.1054491E-02 7.2722722E-05 1.7916425E+00 1.8749160E+01 -2.8018327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286355E+01 2.0798970E-01 3.1730003E-01 6.0034771E-02 1.3792436E-02 1.2001824E-02 1.1966180E-02 6.3855418E-05 6.0315766E-04 7.0434598E-03 1.1985976E-05 6.7310312E-03 3.2013948E-02 4.1161154E-02 7.2521539E-05 1.7939278E+00 1.8747176E+01 -2.7846048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286798E+01 2.0824784E-01 3.1731962E-01 6.0186628E-02 1.3832208E-02 1.1992673E-02 1.1957986E-02 6.2141921E-05 6.0554257E-04 7.0638242E-03 1.1664344E-05 6.7476380E-03 3.1905069E-02 4.1279706E-02 7.2609943E-05 1.7962043E+00 1.8744880E+01 -2.7672375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287231E+01 2.0846304E-01 3.1726396E-01 6.0331368E-02 1.3864151E-02 1.1979681E-02 1.1945982E-02 6.0372577E-05 6.0629809E-04 7.0801460E-03 1.1332230E-05 6.7604531E-03 3.1802515E-02 4.1374917E-02 7.2730296E-05 1.7979034E+00 1.8743111E+01 -2.7536237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287659E+01 2.0861659E-01 3.1711708E-01 6.0467193E-02 1.3886507E-02 1.1963870E-02 1.1931147E-02 5.8622770E-05 6.0611709E-04 7.0915023E-03 1.1003782E-05 6.7687658E-03 3.1707076E-02 4.1441551E-02 7.2822873E-05 1.7989466E+00 1.8742009E+01 -2.7441805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288076E+01 2.0871804E-01 3.1690072E-01 6.0593594E-02 1.3900933E-02 1.1946183E-02 1.1914404E-02 5.6930382E-05 6.0533108E-04 7.0987563E-03 1.0686113E-05 6.7734028E-03 3.1618831E-02 4.1484537E-02 7.2880631E-05 1.7993621E+00 1.8741555E+01 -2.7382967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288476E+01 2.0878159E-01 3.1664204E-01 6.0710777E-02 1.3909689E-02 1.1927391E-02 1.1896515E-02 5.5312418E-05 6.0445845E-04 7.1030865E-03 1.0382413E-05 6.7754480E-03 3.1537461E-02 4.1510611E-02 7.2910716E-05 1.7994665E+00 1.8741432E+01 -2.7348682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288856E+01 2.0882029E-01 3.1636321E-01 6.0819294E-02 1.3914707E-02 1.1908103E-02 1.1878086E-02 5.3774497E-05 6.0367110E-04 7.1054979E-03 1.0093738E-05 6.7758159E-03 3.1462465E-02 4.1525530E-02 7.2922102E-05 1.7993270E+00 1.8741565E+01 -2.7331515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289213E+01 2.0884397E-01 3.1607988E-01 6.0919842E-02 1.3917413E-02 1.1888769E-02 1.1859566E-02 5.2316224E-05 6.0301138E-04 7.1067321E-03 9.8200126E-06 6.7751778E-03 3.1393276E-02 4.1533545E-02 7.2922038E-05 1.7990380E+00 1.8741855E+01 -2.7325527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289547E+01 2.0885894E-01 3.1580147E-01 6.1013142E-02 1.3918734E-02 1.1869694E-02 1.1841263E-02 5.0934193E-05 6.0248575E-04 7.1072706E-03 9.5605985E-06 6.7739652E-03 3.1329334E-02 4.1537418E-02 7.2915392E-05 1.7986612E+00 1.8742237E+01 -2.7326746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289859E+01 2.0886910E-01 3.1553313E-01 6.1099887E-02 1.3919244E-02 1.1851065E-02 1.1823365E-02 4.9623632E-05 6.0207528E-04 7.1074112E-03 9.3145998E-06 6.7724450E-03 3.1270113E-02 4.1538869E-02 7.2905151E-05 1.7982353E+00 1.8742670E+01 -2.7332613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290149E+01 2.0887674E-01 3.1527723E-01 6.1180713E-02 1.3919287E-02 1.1832977E-02 1.1805971E-02 4.8379306E-05 6.0175559E-04 7.1073318E-03 9.0810337E-06 6.7707727E-03 3.1215140E-02 4.1538921E-02 7.2893034E-05 1.7977835E+00 1.8743130E+01 -2.7341527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290421E+01 2.0888323E-01 3.1503464E-01 6.1256195E-02 1.3919068E-02 1.1815465E-02 1.1789120E-02 4.7195989E-05 6.0150800E-04 7.1071383E-03 8.8589193E-06 6.7690386E-03 3.1163992E-02 4.1538187E-02 7.2879981E-05 1.7973197E+00 1.8743602E+01 -2.7352496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286910E+01 2.1624244E-01 3.3048723E-01 6.1299675E-02 1.5089767E-02 1.2643028E-02 1.2617068E-02 4.6506859E-05 6.4434578E-04 7.7042763E-03 8.7295662E-06 7.3327106E-03 3.1137204E-02 4.5032452E-02 7.8359441E-05 1.7884303E+00 1.8750822E+01 -2.7851226E-02
