x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283105E+01 2.0450131E-01 3.1387043E-01 5.8678822E-02 1.3236372E-02 1.1749029E-02 1.1701566E-02 8.5029688E-05 6.2912669E-04 6.7781811E-03 1.5960491E-05 6.4738937E-03 3.2944958E-02 3.9500484E-02 6.9196449E-05 1.7568818E+00 1.8787095E+01 -3.0582918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284008E+01 2.0435121E-01 3.1302351E-01 5.8890001E-02 1.3224538E-02 1.1721601E-02 1.1674706E-02 8.4012400E-05 6.2794353E-04 6.7723178E-03 1.5769541E-05 6.4665209E-03 3.2782378E-02 3.9465050E-02 6.9138435E-05 1.7563454E+00 1.8787643E+01 -3.0568325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284832E+01 2.0421793E-01 3.1224918E-01 5.9083805E-02 1.3213840E-02 1.1695380E-02 1.1649043E-02 8.3012727E-05 6.2699851E-04 6.7670164E-03 1.5581897E-05 6.4597386E-03 3.2633953E-02 3.9433007E-02 6.9084135E-05 1.7557166E+00 1.8788283E+01 -3.0559712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285585E+01 2.0410045E-01 3.1153982E-01 5.9262276E-02 1.3204222E-02 1.1670277E-02 1.1624488E-02 8.2030498E-05 6.2609110E-04 6.7622580E-03 1.5397528E-05 6.4535118E-03 3.2497982E-02 3.9404192E-02 6.9033594E-05 1.7550954E+00 1.8788914E+01 -3.0554443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286277E+01 2.0399685E-01 3.1088833E-01 5.9427158E-02 1.3195591E-02 1.1646206E-02 1.1600956E-02 8.1065489E-05 6.2528820E-04 6.7580010E-03 1.5216391E-05 6.4477882E-03 3.2373017E-02 3.9378324E-02 6.8986597E-05 1.7544894E+00 1.8789529E+01 -3.0551841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278527E+01 2.1979745E-01 3.4419734E-01 5.9459604E-02 1.5703398E-02 1.3427715E-02 1.3382572E-02 8.0873174E-05 7.2931109E-04 8.0363574E-03 1.5180293E-05 7.6580119E-03 3.2353495E-02 4.6863834E-02 7.9941378E-05 1.7517709E+00 1.8789228E+01 -3.0727795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287200E+01 2.0358191E-01 3.0964614E-01 5.9614787E-02 1.3144852E-02 1.1608463E-02 1.1564120E-02 7.9439003E-05 6.1922558E-04 6.7316146E-03 1.4911092E-05 6.4214810E-03 3.2235012E-02 3.9226789E-02 6.8929319E-05 1.7512946E+00 1.8792622E+01 -3.0715181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287649E+01 2.0381030E-01 3.0969364E-01 5.9762914E-02 1.3185350E-02 1.1609756E-02 1.1566120E-02 7.8171728E-05 6.2434857E-04 6.7521376E-03 1.4673218E-05 6.4393164E-03 3.2126013E-02 3.9347582E-02 6.8716807E-05 1.7537762E+00 1.8790429E+01 -3.0515586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288054E+01 2.0409073E-01 3.0980855E-01 5.9906473E-02 1.3230349E-02 1.1608770E-02 1.1565858E-02 7.6876075E-05 6.2774153E-04 6.7752139E-03 1.4430017E-05 6.4589871E-03 3.2021312E-02 3.9481732E-02 6.8827691E-05 1.7563572E+00 1.8787780E+01 -3.0309608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288464E+01 2.0431169E-01 3.0980742E-01 6.0044670E-02 1.3264857E-02 1.1601981E-02 1.1559839E-02 7.5496919E-05 6.2892085E-04 6.7928565E-03 1.4171143E-05 6.4735837E-03 3.1921692E-02 3.9584612E-02 6.8959529E-05 1.7581687E+00 1.8785866E+01 -3.0154151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288882E+01 2.0445997E-01 3.0968151E-01 6.0176257E-02 1.3287758E-02 1.1590246E-02 1.1548908E-02 7.4057241E-05 6.2879375E-04 6.8044451E-03 1.3900908E-05 6.4826511E-03 3.1827890E-02 3.9652890E-02 6.9054137E-05 1.7592037E+00 1.8784753E+01 -3.0051008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289298E+01 2.0455116E-01 3.0946704E-01 6.0300487E-02 1.3301737E-02 1.1575145E-02 1.1534624E-02 7.2592247E-05 6.2806528E-04 6.8113746E-03 1.3625922E-05 6.4874980E-03 3.1740202E-02 3.9694557E-02 6.9110194E-05 1.7596678E+00 1.8784242E+01 -2.9987886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289703E+01 2.0460375E-01 3.0920114E-01 6.0417165E-02 1.3309719E-02 1.1558017E-02 1.1518313E-02 7.1130652E-05 6.2723997E-04 6.8151754E-03 1.3351573E-05 6.4895293E-03 3.1658549E-02 3.9718329E-02 6.9138123E-05 1.7597643E+00 1.8784121E+01 -2.9952133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290091E+01 2.0463278E-01 3.0891150E-01 6.0526491E-02 1.3313969E-02 1.1539826E-02 1.1500924E-02 6.9691679E-05 6.2650660E-04 6.8170397E-03 1.3081471E-05 6.4898264E-03 3.1582616E-02 3.9730965E-02 6.9148079E-05 1.7596144E+00 1.8784261E+01 -2.9934579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290459E+01 2.0464854E-01 3.0861600E-01 6.0628883E-02 1.3316026E-02 1.1521217E-02 1.1483100E-02 6.8286719E-05 6.2589796E-04 6.8177785E-03 1.2817753E-05 6.4891163E-03 3.1511976E-02 3.9737045E-02 6.9147392E-05 1.7593189E+00 1.8784555E+01 -2.9928529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290805E+01 2.0465736E-01 3.0832507E-01 6.0724852E-02 1.3316846E-02 1.1502608E-02 1.1465252E-02 6.6921757E-05 6.2542027E-04 6.8179015E-03 1.2561543E-05 6.4878489E-03 3.1446167E-02 3.9739429E-02 6.9140709E-05 1.7589415E+00 1.8784936E+01 -2.9929660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291131E+01 2.0466290E-01 3.0804413E-01 6.0814932E-02 1.3316995E-02 1.1484249E-02 1.1447631E-02 6.5599363E-05 6.2505376E-04 6.8177080E-03 1.2313323E-05 6.4862893E-03 3.1384742E-02 3.9739805E-02 6.9130764E-05 1.7585199E+00 1.8785364E+01 -2.9935316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291436E+01 2.0466719E-01 3.0777567E-01 6.0899636E-02 1.3316796E-02 1.1466282E-02 1.1430379E-02 6.4320078E-05 6.2477644E-04 6.8173695E-03 1.2073195E-05 6.4845882E-03 3.1327281E-02 3.9739139E-02 6.9119085E-05 1.7580764E+00 1.8785814E+01 -2.9943875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291723E+01 2.0467127E-01 3.0752046E-01 6.0979438E-02 1.3316428E-02 1.1448776E-02 1.1413563E-02 6.3083298E-05 6.2457193E-04 6.8169802E-03 1.1841045E-05 6.4828281E-03 3.1273409E-02 3.9737964E-02 6.9106489E-05 1.7576236E+00 1.8786275E+01 -2.9954359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288097E+01 2.1228111E-01 3.2335423E-01 6.1025651E-02 1.4520019E-02 1.2271965E-02 1.2237158E-02 6.2356303E-05 6.7666976E-04 7.4317524E-03 1.1704585E-05 7.0612575E-03 3.1245022E-02 4.3330010E-02 7.4833939E-05 1.7481190E+00 1.8793984E+01 -3.0512963E-02
