x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284401E+01 2.0273071E-01 3.1132414E-01 5.8371405E-02 1.3134469E-02 1.1794005E-02 1.1695608E-02 1.7627715E-04 5.9535732E-04 6.7709699E-03 3.3088088E-05 6.5097695E-03 3.2588051E-02 3.9198347E-02 6.9377721E-05 1.7637174E+00 1.8777852E+01 -3.0000400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285253E+01 2.0259224E-01 3.1052788E-01 5.8570680E-02 1.3123623E-02 1.1767898E-02 1.1670078E-02 1.7524275E-04 5.9413702E-04 6.7660043E-03 3.2893926E-05 6.5024490E-03 3.2434521E-02 3.9165849E-02 6.9318932E-05 1.7631084E+00 1.8778471E+01 -2.9988169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286024E+01 2.0247025E-01 3.0980533E-01 5.8752411E-02 1.3113858E-02 1.1743281E-02 1.1646039E-02 1.7420765E-04 5.9307890E-04 6.7615703E-03 3.2699633E-05 6.4956705E-03 3.2295443E-02 3.9136581E-02 6.9263616E-05 1.7625114E+00 1.8779078E+01 -2.9980120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286726E+01 2.0236294E-01 3.0914784E-01 5.8918802E-02 1.3105097E-02 1.1720012E-02 1.1623347E-02 1.7317409E-04 5.9215763E-04 6.7576254E-03 3.2505629E-05 6.4894020E-03 3.2168965E-02 3.9110311E-02 6.9211864E-05 1.7619295E+00 1.8779668E+01 -2.9975394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287365E+01 2.0226869E-01 3.0854788E-01 5.9071706E-02 1.3097247E-02 1.1697963E-02 1.1601873E-02 1.7214390E-04 5.9135231E-04 6.7541206E-03 3.2312257E-05 6.4836046E-03 3.2053534E-02 3.9086766E-02 6.9163556E-05 1.7613636E+00 1.8780242E+01 -2.9973383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279686E+01 2.1790818E-01 3.4160894E-01 5.9101762E-02 1.5584289E-02 1.3478233E-02 1.3382257E-02 1.7193801E-04 6.9123947E-04 8.0215155E-03 3.2273611E-05 7.6842603E-03 3.2036231E-02 4.6510490E-02 8.0482207E-05 1.7581155E+00 1.8779773E+01 -3.0177215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288206E+01 2.0192120E-01 3.0747784E-01 5.9255006E-02 1.3054671E-02 1.1668539E-02 1.1574342E-02 1.6875166E-04 5.8588481E-04 6.7312695E-03 3.1675516E-05 6.4593882E-03 3.1930517E-02 3.8959630E-02 6.9131063E-05 1.7586010E+00 1.8782888E+01 -3.0114549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288602E+01 2.0224203E-01 3.0765902E-01 5.9409186E-02 1.3104308E-02 1.1668577E-02 1.1576057E-02 1.6574782E-04 5.9154237E-04 6.7559605E-03 3.1111681E-05 6.4796542E-03 3.1828276E-02 3.9107660E-02 6.8955888E-05 1.7613417E+00 1.8780471E+01 -2.9903423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288972E+01 2.0258175E-01 3.0783247E-01 5.9559317E-02 1.3152900E-02 1.1662732E-02 1.1571904E-02 1.6271704E-04 5.9408114E-04 6.7802712E-03 3.0542789E-05 6.4991909E-03 3.1729927E-02 3.9252503E-02 6.9125758E-05 1.7637857E+00 1.8777951E+01 -2.9710209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289347E+01 2.0284177E-01 3.0787153E-01 5.9700807E-02 1.3188826E-02 1.1651846E-02 1.1562674E-02 1.5974974E-04 5.9487447E-04 6.7980050E-03 2.9985812E-05 6.5128464E-03 3.1638165E-02 3.9359583E-02 6.9295988E-05 1.7653792E+00 1.8776255E+01 -2.9573292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289724E+01 2.0301998E-01 3.0779198E-01 5.9831902E-02 1.3212764E-02 1.1638279E-02 1.1550686E-02 1.5692118E-04 5.9468660E-04 6.8095199E-03 2.9454877E-05 6.5210404E-03 3.1553768E-02 3.9430924E-02 6.9415507E-05 1.7662492E+00 1.8775311E+01 -2.9485597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290094E+01 2.0313518E-01 3.0763356E-01 5.9952543E-02 1.3227837E-02 1.1623705E-02 1.1537598E-02 1.5425836E-04 5.9417204E-04 6.8164632E-03 2.8955053E-05 6.5252543E-03 3.1476564E-02 3.9475829E-02 6.9489458E-05 1.7666138E+00 1.8774901E+01 -2.9433201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290450E+01 2.0320681E-01 3.0742943E-01 6.0063428E-02 1.3236882E-02 1.1608991E-02 1.1524277E-02 1.5176429E-04 5.9355324E-04 6.8203331E-03 2.8486904E-05 6.5268018E-03 3.1405972E-02 3.9502749E-02 6.9530598E-05 1.7666629E+00 1.8774825E+01 -2.9404358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290788E+01 2.0324998E-01 3.0720284E-01 6.0165515E-02 1.3242024E-02 1.1594525E-02 1.1511113E-02 1.4943120E-04 5.9297262E-04 6.8222516E-03 2.8048970E-05 6.5266560E-03 3.1341285E-02 3.9518022E-02 6.9549859E-05 1.7665072E+00 1.8774967E+01 -2.9391075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291106E+01 2.0327542E-01 3.0696878E-01 6.0259786E-02 1.3244728E-02 1.1580457E-02 1.1498265E-02 1.4724683E-04 5.9247765E-04 6.8229892E-03 2.7638954E-05 6.5254817E-03 3.1281809E-02 3.9526019E-02 6.9555131E-05 1.7662287E+00 1.8775240E+01 -2.9387780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291405E+01 2.0329026E-01 3.0673630E-01 6.0347146E-02 1.3245956E-02 1.1566829E-02 1.1485780E-02 1.4519760E-04 5.9207964E-04 6.8230458E-03 2.7254304E-05 6.5237124E-03 3.1226918E-02 3.9529607E-02 6.9551735E-05 1.7658793E+00 1.8775588E+01 -2.9390865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291685E+01 2.0329908E-01 3.0651046E-01 6.0428389E-02 1.3246314E-02 1.1553630E-02 1.1473657E-02 1.4327014E-04 5.9176865E-04 6.8227327E-03 2.6892510E-05 6.5216196E-03 3.1176075E-02 3.9530593E-02 6.9543105E-05 1.7654905E+00 1.8775978E+01 -2.9398045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291946E+01 2.0330471E-01 3.0629385E-01 6.0504200E-02 1.3246178E-02 1.1540829E-02 1.1461871E-02 1.4145202E-04 5.9154110E-04 6.8222376E-03 2.6551239E-05 6.5193712E-03 3.1128817E-02 3.9530103E-02 6.9531401E-05 1.7650813E+00 1.8776391E+01 -2.9407898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292191E+01 2.0330886E-01 3.0608753E-01 6.0575165E-02 1.3245774E-02 1.1528385E-02 1.1450387E-02 1.3973201E-04 5.9138047E-04 6.8216691E-03 2.6228386E-05 6.5170687E-03 3.1084754E-02 3.9528812E-02 6.9517938E-05 1.7646627E+00 1.8776814E+01 -2.9419547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288607E+01 2.1078579E-01 3.2171928E-01 6.0616115E-02 1.4430859E-02 1.2350887E-02 1.2273447E-02 1.3873308E-04 6.3907033E-04 7.4266045E-03 2.6040881E-05 7.0866621E-03 3.1062274E-02 4.3065775E-02 7.5416196E-05 1.7541671E+00 1.8785160E+01 -3.0027913E-02
