x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282793E+01 2.0226859E-01 3.1422950E-01 5.7761247E-02 1.3199880E-02 1.2289696E-02 1.2174816E-02 2.0580559E-04 5.9330116E-04 6.8175138E-03 3.8630722E-05 6.5702385E-03 3.2865839E-02 3.9394430E-02 6.9339790E-05 1.7822137E+00 1.8757953E+01 -2.8935799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283687E+01 2.0212694E-01 3.1339570E-01 5.7972070E-02 1.3188751E-02 1.2262061E-02 1.2147815E-02 2.0466944E-04 5.9201541E-04 6.8121057E-03 3.8417461E-05 6.5629328E-03 3.2704557E-02 3.9361081E-02 6.9283016E-05 1.7815677E+00 1.8758611E+01 -2.8923196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284502E+01 2.0200172E-01 3.1263488E-01 5.8165463E-02 1.3178709E-02 1.2235868E-02 1.2122255E-02 2.0353677E-04 5.9087134E-04 6.8072386E-03 3.8204853E-05 6.5561718E-03 3.2557554E-02 3.9330981E-02 6.9229922E-05 1.7809319E+00 1.8759258E+01 -2.8914645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285247E+01 2.0189109E-01 3.1193836E-01 5.8343635E-02 1.3169672E-02 1.2210978E-02 1.2097994E-02 2.0240946E-04 5.8985553E-04 6.8028731E-03 3.7993251E-05 6.5499147E-03 3.2422979E-02 3.9303881E-02 6.9180478E-05 1.7803101E+00 1.8759890E+01 -2.8909291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285932E+01 2.0179331E-01 3.1129857E-01 5.8508420E-02 1.3161541E-02 1.2187269E-02 1.2074910E-02 2.0128891E-04 5.8895451E-04 6.7989594E-03 3.7782919E-05 6.5441154E-03 3.2299293E-02 3.9279487E-02 6.9134461E-05 1.7797038E+00 1.8760505E+01 -2.8906549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278446E+01 2.1706314E-01 3.4380030E-01 5.8540856E-02 1.5604050E-02 1.3966996E-02 1.3854762E-02 2.0106508E-04 6.8082832E-04 8.0426758E-03 3.7740905E-05 7.7244090E-03 3.2280179E-02 4.6570648E-02 8.0064117E-05 1.7764514E+00 1.8760281E+01 -2.9112506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286850E+01 2.0140522E-01 3.1010447E-01 5.8704700E-02 1.3113984E-02 1.2151227E-02 1.2040542E-02 1.9828923E-04 5.8357401E-04 6.7735851E-03 3.7219865E-05 6.5180158E-03 3.2163712E-02 3.9137450E-02 6.9112128E-05 1.7764111E+00 1.8763652E+01 -2.9065927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287278E+01 2.0172280E-01 3.1027887E-01 5.8867770E-02 1.3164147E-02 1.2155365E-02 1.2046478E-02 1.9506903E-04 5.8840169E-04 6.7981060E-03 3.6615417E-05 6.5386835E-03 3.2056131E-02 3.9287081E-02 6.8936078E-05 1.7793609E+00 1.8761020E+01 -2.8845494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287673E+01 2.0206368E-01 3.1046348E-01 5.9027166E-02 1.3213874E-02 1.2155423E-02 1.2048519E-02 1.9151681E-04 5.9050752E-04 6.8224427E-03 3.5948648E-05 6.5586065E-03 3.1954107E-02 3.9435354E-02 6.9089600E-05 1.7821463E+00 1.8758159E+01 -2.8638980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288074E+01 2.0233150E-01 3.1051900E-01 5.9179555E-02 1.3251559E-02 1.2149771E-02 1.2044910E-02 1.8785602E-04 5.9105885E-04 6.8405359E-03 3.5261499E-05 6.5726904E-03 3.1858502E-02 3.9547728E-02 6.9253761E-05 1.7839740E+00 1.8756221E+01 -2.8489723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288480E+01 2.0252040E-01 3.1045088E-01 5.9323012E-02 1.3277338E-02 1.2139970E-02 1.2037110E-02 1.8427081E-04 5.9078103E-04 6.8525068E-03 3.4588536E-05 6.5812034E-03 3.1769531E-02 3.9624595E-02 6.9372660E-05 1.7849616E+00 1.8755151E+01 -2.8392659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288883E+01 2.0264735E-01 3.1029431E-01 5.9456943E-02 1.3294006E-02 1.2127519E-02 1.2026560E-02 1.8086654E-04 5.8996940E-04 6.8598479E-03 3.3949539E-05 6.5855667E-03 3.1686936E-02 3.9674281E-02 6.9447489E-05 1.7855075E+00 1.8754554E+01 -2.8331441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289274E+01 2.0273001E-01 3.1008315E-01 5.9581570E-02 1.3304386E-02 1.2113488E-02 1.2014304E-02 1.7768696E-04 5.8922231E-04 6.8640466E-03 3.3352717E-05 6.5871520E-03 3.1610238E-02 3.9705205E-02 6.9490141E-05 1.7856194E+00 1.8754413E+01 -2.8297363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289650E+01 2.0278403E-01 3.0984294E-01 5.9697521E-02 1.3310682E-02 1.2098614E-02 1.2001076E-02 1.7473740E-04 5.8846997E-04 6.8662517E-03 3.2799070E-05 6.5870005E-03 3.1538897E-02 3.9723935E-02 6.9511666E-05 1.7854703E+00 1.8754549E+01 -2.8280763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290007E+01 2.0281986E-01 3.0959076E-01 5.9805568E-02 1.3314415E-02 1.2083398E-02 1.1987387E-02 1.7200314E-04 5.8783457E-04 6.8672467E-03 3.2285836E-05 6.5858158E-03 3.1472396E-02 3.9735006E-02 6.9520011E-05 1.7851821E+00 1.8754832E+01 -2.8274999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290344E+01 2.0284443E-01 3.0933721E-01 5.9906491E-02 1.3316573E-02 1.2068174E-02 1.1973581E-02 1.6946125E-04 5.8733300E-04 6.8675333E-03 3.1808710E-05 6.5840447E-03 3.1410265E-02 3.9741371E-02 6.9520351E-05 1.7848148E+00 1.8755199E+01 -2.8276081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290663E+01 2.0286221E-01 3.0908844E-01 6.0001010E-02 1.3317774E-02 1.2053150E-02 1.1959882E-02 1.6708722E-04 5.8694383E-04 6.8674181E-03 3.1363093E-05 6.5819599E-03 3.1352093E-02 3.9744873E-02 6.9515874E-05 1.7844033E+00 1.8755614E+01 -2.8281526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290964E+01 2.0287594E-01 3.0884775E-01 6.0089769E-02 1.3318395E-02 1.2038446E-02 1.1946423E-02 1.6485821E-04 5.8664120E-04 6.8670832E-03 3.0944697E-05 6.5797224E-03 3.1297517E-02 3.9746642E-02 6.9508483E-05 1.7839682E+00 1.8756053E+01 -2.8289809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291247E+01 2.0288720E-01 3.0861670E-01 6.0173333E-02 1.3318664E-02 1.2024122E-02 1.1933273E-02 1.6275434E-04 5.8643515E-04 6.8666340E-03 3.0549789E-05 6.5774238E-03 3.1246222E-02 3.9747354E-02 6.9499302E-05 1.7835225E+00 1.8756504E+01 -2.8300001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287769E+01 2.1020300E-01 3.2400373E-01 6.0221711E-02 1.4485546E-02 1.2847251E-02 1.2757084E-02 1.6153318E-04 6.3113458E-04 7.4617145E-03 3.0320573E-05 7.1385760E-03 3.1219384E-02 4.3230148E-02 7.5223065E-05 1.7730872E+00 1.8764874E+01 -2.8887552E-02
