x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287227E+01 1.9858694E-01 3.0509990E-01 5.8093679E-02 1.2757581E-02 1.1864174E-02 1.1702540E-02 2.8956595E-04 5.9295485E-04 6.6559544E-03 5.4352954E-05 6.4111628E-03 3.2097617E-02 3.8074433E-02 6.6372091E-05 1.7608743E+00 1.8780946E+01 -3.0102932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288105E+01 1.9843779E-01 3.0427332E-01 5.8296860E-02 1.2745642E-02 1.1837087E-02 1.1676095E-02 2.8841453E-04 5.9181899E-04 6.6503275E-03 5.4136827E-05 6.4032550E-03 3.1940243E-02 3.8038674E-02 6.6312552E-05 1.7602215E+00 1.8781611E+01 -3.0092591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288887E+01 1.9830971E-01 3.0353596E-01 5.8479620E-02 1.2735200E-02 1.1811866E-02 1.1651517E-02 2.8726245E-04 5.9083711E-04 6.6453797E-03 5.3920575E-05 6.3961560E-03 3.1799766E-02 3.8007391E-02 6.6258362E-05 1.7595961E+00 1.8782248E+01 -3.0086219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289588E+01 1.9819981E-01 3.0287585E-01 5.8644717E-02 1.2726070E-02 1.1788272E-02 1.1628565E-02 2.8611147E-04 5.8999975E-04 6.6410353E-03 5.3704530E-05 6.3897600E-03 3.1673874E-02 3.7980029E-02 6.6209062E-05 1.7589930E+00 1.8782861E+01 -3.0083233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290218E+01 1.9810594E-01 3.0228323E-01 5.8794463E-02 1.2718115E-02 1.1766110E-02 1.1607045E-02 2.8496300E-04 5.8928768E-04 6.6372420E-03 5.3488956E-05 6.3839848E-03 3.1560628E-02 3.7956180E-02 6.6164184E-05 1.7584146E+00 1.8783448E+01 -3.0082896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282714E+01 2.1339081E-01 3.3499289E-01 5.8823816E-02 1.5183159E-02 1.3542889E-02 1.3383952E-02 2.8473342E-04 6.9630018E-04 7.8928048E-03 5.3445862E-05 7.5745164E-03 3.1543634E-02 4.5314061E-02 7.7190877E-05 1.7533898E+00 1.8785136E+01 -3.0408297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291095E+01 1.9762253E-01 3.0100428E-01 5.8972093E-02 1.2656417E-02 1.1731082E-02 1.1574438E-02 2.8062422E-04 5.8305202E-04 6.6030869E-03 5.2674547E-05 6.3507635E-03 3.1446415E-02 3.7771977E-02 6.6025618E-05 1.7543140E+00 1.8787514E+01 -3.0309963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291405E+01 1.9804286E-01 3.0139528E-01 5.9118462E-02 1.2719452E-02 1.1737427E-02 1.1582836E-02 2.7694835E-04 5.9027160E-04 6.6342094E-03 5.1984567E-05 6.3769452E-03 3.1353509E-02 3.7959996E-02 6.5946581E-05 1.7577594E+00 1.8784311E+01 -3.0052852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291700E+01 1.9843902E-01 3.0171907E-01 5.9258851E-02 1.2775444E-02 1.1739300E-02 1.1586798E-02 2.7320518E-04 5.9372558E-04 6.6616529E-03 5.1281956E-05 6.3997046E-03 3.1266346E-02 3.8126961E-02 6.6146726E-05 1.7607305E+00 1.8781242E+01 -2.9831889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292017E+01 1.9871359E-01 3.0184450E-01 5.9388614E-02 1.2813355E-02 1.1735432E-02 1.1584901E-02 2.6967301E-04 5.9496891E-04 6.6797488E-03 5.0618950E-05 6.4141942E-03 3.1186419E-02 3.8240013E-02 6.6312202E-05 1.7625082E+00 1.8779361E+01 -2.9687008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292344E+01 1.9888507E-01 3.0181542E-01 5.9506631E-02 1.2836592E-02 1.1727852E-02 1.1579089E-02 2.6650661E-04 5.9502005E-04 6.6904061E-03 5.0024602E-05 6.4220949E-03 3.1113508E-02 3.8309304E-02 6.6414995E-05 1.7634298E+00 1.8778369E+01 -2.9600328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292669E+01 1.9898718E-01 3.0169306E-01 5.9613703E-02 1.2850187E-02 1.1718313E-02 1.1571121E-02 2.6369182E-04 5.9464274E-04 6.6962692E-03 4.9496252E-05 6.4257232E-03 3.1047048E-02 3.8349827E-02 6.6471662E-05 1.7638058E+00 1.8777949E+01 -2.9551517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292981E+01 1.9904665E-01 3.0152153E-01 5.9711175E-02 1.2857877E-02 1.1707828E-02 1.1562050E-02 2.6115976E-04 5.9415590E-04 6.6992519E-03 4.9020972E-05 6.4267731E-03 3.0986413E-02 3.8372730E-02 6.6498998E-05 1.7638577E+00 1.8777869E+01 -2.9526196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293276E+01 1.9908057E-01 3.0132768E-01 5.9800367E-02 1.2862034E-02 1.1696915E-02 1.1552429E-02 2.5884281E-04 5.9376736E-04 6.7005354E-03 4.8586069E-05 6.4263177E-03 3.0930996E-02 3.8385083E-02 6.6508493E-05 1.7637159E+00 1.8777994E+01 -2.9515554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293553E+01 1.9910054E-01 3.0112773E-01 5.9882401E-02 1.2864155E-02 1.1685827E-02 1.1542544E-02 2.5668979E-04 5.9345526E-04 6.7008783E-03 4.8181937E-05 6.4250128E-03 3.0880235E-02 3.8391359E-02 6.6507458E-05 1.7634611E+00 1.8778240E+01 -2.9514080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293811E+01 1.9911355E-01 3.0093096E-01 5.9958203E-02 1.2865164E-02 1.1674700E-02 1.1532547E-02 2.5466538E-04 5.9321333E-04 6.7007564E-03 4.7801945E-05 6.4232492E-03 3.0833622E-02 3.8394311E-02 6.6500400E-05 1.7631409E+00 1.8778556E+01 -2.9518429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294050E+01 1.9912300E-01 3.0074131E-01 6.0028533E-02 1.2865533E-02 1.1663609E-02 1.1522527E-02 2.5274578E-04 5.9303761E-04 6.7003786E-03 4.7441626E-05 6.4212514E-03 3.0790705E-02 3.8395347E-02 6.6490029E-05 1.7627820E+00 1.8778914E+01 -2.9526655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294272E+01 1.9913157E-01 3.0056159E-01 6.0094022E-02 1.2865618E-02 1.1652601E-02 1.1512541E-02 2.5091468E-04 5.9292108E-04 6.6999323E-03 4.7097919E-05 6.4191634E-03 3.0751087E-02 3.8395533E-02 6.6478038E-05 1.7624041E+00 1.8779292E+01 -2.9537285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294478E+01 1.9913999E-01 3.0039190E-01 6.0155203E-02 1.2865542E-02 1.1641707E-02 1.1502626E-02 2.4916046E-04 5.9284973E-04 6.6994483E-03 4.6768643E-05 6.4170606E-03 3.0714415E-02 3.8395235E-02 6.6465376E-05 1.7620121E+00 1.8779687E+01 -2.9549874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291040E+01 2.0627998E-01 3.1558795E-01 6.0190464E-02 1.4017194E-02 1.2457274E-02 1.2318767E-02 2.4813353E-04 6.4366177E-04 7.2865289E-03 4.6575885E-05 6.9712711E-03 3.0696130E-02 4.1832368E-02 7.2047428E-05 1.7494413E+00 1.8790426E+01 -3.0305541E-02
