x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281948E+01 2.0586249E-01 3.1824180E-01 5.8514214E-02 1.3509519E-02 1.2155664E-02 1.2104493E-02 9.1672860E-05 6.1904920E-04 6.9094916E-03 1.7207447E-05 6.6236055E-03 3.3020594E-02 4.0316922E-02 7.1177858E-05 1.7819326E+00 1.8759741E+01 -2.8970362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282852E+01 2.0571883E-01 3.1740092E-01 5.8727170E-02 1.3498284E-02 1.2128186E-02 1.2077684E-02 9.0473692E-05 6.1775061E-04 6.9042666E-03 1.6982357E-05 6.6159237E-03 3.2857776E-02 4.0283259E-02 7.1117037E-05 1.7812916E+00 1.8760391E+01 -2.8956928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283673E+01 2.0559253E-01 3.1663533E-01 5.8922007E-02 1.3488182E-02 1.2102032E-02 1.2052190E-02 8.9292234E-05 6.1658477E-04 6.8996097E-03 1.6760592E-05 6.6088235E-03 3.2709741E-02 4.0252977E-02 7.1060018E-05 1.7806580E+00 1.8761033E+01 -2.8947892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284422E+01 2.0548145E-01 3.1593600E-01 5.9101052E-02 1.3479124E-02 1.2077093E-02 1.2027900E-02 8.8128789E-05 6.1558957E-04 6.8954734E-03 1.6542207E-05 6.6022661E-03 3.2574544E-02 4.0225816E-02 7.1006843E-05 1.7800365E+00 1.8761661E+01 -2.8942315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285108E+01 2.0538387E-01 3.1529497E-01 5.9266248E-02 1.3471006E-02 1.2053262E-02 1.2004708E-02 8.6983518E-05 6.1470233E-04 6.8918008E-03 1.6327234E-05 6.5962049E-03 3.2450565E-02 4.0201464E-02 7.0957305E-05 1.7794290E+00 1.8762276E+01 -2.8939545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277521E+01 2.2085679E-01 3.4804459E-01 5.9298748E-02 1.5930826E-02 1.3836502E-02 1.3788075E-02 8.6755191E-05 7.0561444E-04 8.1444899E-03 1.6284376E-05 7.7847018E-03 3.2431098E-02 4.7544301E-02 8.1563115E-05 1.7775196E+00 1.8761333E+01 -2.9069918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285993E+01 2.0501683E-01 3.1416836E-01 5.9449817E-02 1.3427984E-02 1.2022055E-02 1.1974341E-02 8.5478202E-05 6.0967871E-04 6.8701413E-03 1.6044679E-05 6.5729790E-03 3.2314924E-02 4.0072921E-02 7.0941466E-05 1.7766401E+00 1.8764899E+01 -2.9065450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286457E+01 2.0522716E-01 3.1417457E-01 5.9600772E-02 1.3465214E-02 1.2022358E-02 1.1975533E-02 8.3885096E-05 6.1340861E-04 6.8892403E-03 1.5745645E-05 6.5885447E-03 3.2205985E-02 4.0183978E-02 7.0714971E-05 1.7790343E+00 1.8762809E+01 -2.8882405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286874E+01 2.0550142E-01 3.1425831E-01 5.9749234E-02 1.3508171E-02 1.2019014E-02 1.1973178E-02 8.2113038E-05 6.1626522E-04 6.9113436E-03 1.5413021E-05 6.6064922E-03 3.2100753E-02 4.0312039E-02 7.0808605E-05 1.7815221E+00 1.8760277E+01 -2.8691522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287291E+01 2.0572653E-01 3.1424528E-01 5.9892071E-02 1.3542145E-02 1.2010227E-02 1.1965420E-02 8.0271087E-05 6.1731320E-04 6.9287125E-03 1.5067278E-05 6.6201737E-03 3.2000706E-02 4.0413313E-02 7.0935326E-05 1.7833757E+00 1.8758333E+01 -2.8543729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287712E+01 2.0588419E-01 3.1411934E-01 6.0027442E-02 1.3565324E-02 1.1997091E-02 1.1953313E-02 7.8427199E-05 6.1694001E-04 6.9404220E-03 1.4721171E-05 6.6288164E-03 3.1906728E-02 4.0482402E-02 7.1031547E-05 1.7844349E+00 1.8757201E+01 -2.8444821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288128E+01 2.0598481E-01 3.1391001E-01 6.0154574E-02 1.3579854E-02 1.1981110E-02 1.1938340E-02 7.6621662E-05 6.1616251E-04 6.9476255E-03 1.4382263E-05 6.6334458E-03 3.1819097E-02 4.0525695E-02 7.1091009E-05 1.7849051E+00 1.8756686E+01 -2.8384092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288533E+01 2.0604574E-01 3.1365082E-01 6.0273426E-02 1.3588394E-02 1.1963518E-02 1.1921723E-02 7.4875246E-05 6.1525278E-04 6.9517359E-03 1.4054452E-05 6.6353119E-03 3.1737670E-02 4.0551119E-02 7.1121839E-05 1.7849679E+00 1.8756599E+01 -2.8350272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288920E+01 2.0608109E-01 3.1336770E-01 6.0384379E-02 1.3593103E-02 1.1945195E-02 1.1904337E-02 7.3196323E-05 6.1446600E-04 6.9538920E-03 1.3739310E-05 6.6354237E-03 3.1662069E-02 4.0565103E-02 7.1133533E-05 1.7848083E+00 1.8756748E+01 -2.8333568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289286E+01 2.0610140E-01 3.1307789E-01 6.0488008E-02 1.3595487E-02 1.1926716E-02 1.1886757E-02 7.1586169E-05 6.1376874E-04 6.9548825E-03 1.3437076E-05 6.6344899E-03 3.1591817E-02 4.0572146E-02 7.1133475E-05 1.7845036E+00 1.8757052E+01 -2.8328006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289632E+01 2.0611287E-01 3.1279146E-01 6.0584952E-02 1.3596499E-02 1.1908433E-02 1.1869335E-02 7.0042423E-05 6.1324880E-04 6.9552028E-03 1.3147307E-05 6.6329560E-03 3.1526417E-02 4.0575089E-02 7.1126569E-05 1.7841171E+00 1.8757442E+01 -2.8329440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289957E+01 2.0611974E-01 3.1251404E-01 6.0675832E-02 1.3596734E-02 1.1890543E-02 1.1852272E-02 6.8561140E-05 6.1284698E-04 6.9551564E-03 1.2869263E-05 6.6311032E-03 3.1465399E-02 4.0575707E-02 7.1115841E-05 1.7836861E+00 1.8757879E+01 -2.8335296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290262E+01 2.0612433E-01 3.1224823E-01 6.0761226E-02 1.3596539E-02 1.1873140E-02 1.1835664E-02 6.7137910E-05 6.1254000E-04 6.9549189E-03 1.2602116E-05 6.6290948E-03 3.1408331E-02 4.0575037E-02 7.1103035E-05 1.7832317E+00 1.8758340E+01 -2.8344023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290550E+01 2.0612798E-01 3.1199495E-01 6.0841650E-02 1.3596112E-02 1.1856256E-02 1.1819544E-02 6.5768416E-05 6.1230384E-04 6.9545913E-03 1.2345055E-05 6.6270221E-03 3.1354830E-02 4.0573676E-02 7.1089132E-05 1.7827705E+00 1.8758809E+01 -2.8354612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286972E+01 2.1364214E-01 3.2767800E-01 6.0888220E-02 1.4785715E-02 1.2684511E-02 1.2648248E-02 6.4965170E-05 6.5944436E-04 7.5617559E-03 1.2194282E-05 7.1991871E-03 3.1326608E-02 4.4124206E-02 7.6700388E-05 1.7740498E+00 1.8765761E+01 -2.8845550E-02
