x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286228E+01 2.0155175E-01 3.0926674E-01 5.8744403E-02 1.3024730E-02 1.1904070E-02 1.1805012E-02 1.7746230E-04 5.9306636E-04 6.7067702E-03 3.3310546E-05 6.4673203E-03 3.2343409E-02 3.8871972E-02 6.8587895E-05 1.7616167E+00 1.8779896E+01 -3.0075521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287199E+01 2.0137110E-01 3.0833874E-01 5.8964892E-02 1.3010361E-02 1.1874944E-02 1.1776264E-02 1.7678453E-04 5.9178387E-04 6.7001666E-03 3.3183326E-05 6.4586412E-03 3.2168967E-02 3.8828951E-02 6.8521264E-05 1.7609302E+00 1.8780593E+01 -3.0061750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288074E+01 2.0121216E-01 3.0750131E-01 5.9164517E-02 1.2997522E-02 1.1847545E-02 1.1749245E-02 1.7610224E-04 5.9065851E-04 6.6942685E-03 3.3055256E-05 6.4507713E-03 3.2011743E-02 3.8790502E-02 6.8459911E-05 1.7602667E+00 1.8781267E+01 -3.0052295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288864E+01 2.0107242E-01 3.0674349E-01 5.9345919E-02 1.2986069E-02 1.1821674E-02 1.1723756E-02 1.7541721E-04 5.8968755E-04 6.6890173E-03 3.2926674E-05 6.4436289E-03 3.1869523E-02 3.8756196E-02 6.8403573E-05 1.7596271E+00 1.8781915E+01 -3.0046338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289580E+01 2.0094978E-01 3.0605589E-01 5.9511314E-02 1.2975865E-02 1.1797165E-02 1.1699631E-02 1.7473087E-04 5.8882529E-04 6.6843535E-03 3.2797844E-05 6.4371386E-03 3.1740456E-02 3.8725621E-02 6.8351875E-05 1.7590110E+00 1.8782540E+01 -3.0043267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282004E+01 2.1640673E-01 3.3883716E-01 5.9543770E-02 1.5440745E-02 1.3574221E-02 1.3476764E-02 1.7459356E-04 6.9396454E-04 7.9398479E-03 3.2772070E-05 7.6277015E-03 3.1720228E-02 4.6083004E-02 7.9293648E-05 1.7541040E+00 1.8784245E+01 -3.0360232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290603E+01 2.0036378E-01 3.0449467E-01 5.9702513E-02 1.2900907E-02 1.1748910E-02 1.1652570E-02 1.7259127E-04 5.8126696E-04 6.6446800E-03 3.2396231E-05 6.3993753E-03 3.1600764E-02 3.8501829E-02 6.8185475E-05 1.7542811E+00 1.8787235E+01 -3.0305555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291032E+01 2.0068442E-01 3.0465533E-01 5.9861006E-02 1.2952079E-02 1.1746262E-02 1.1651330E-02 1.7006970E-04 5.8841902E-04 6.6705328E-03 3.1922919E-05 6.4206722E-03 3.1490343E-02 3.8654418E-02 6.8028804E-05 1.7571688E+00 1.8784655E+01 -3.0083612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291425E+01 2.0101669E-01 3.0482564E-01 6.0013688E-02 1.3001586E-02 1.1742937E-02 1.1649587E-02 1.6723356E-04 5.9196874E-04 6.6953701E-03 3.1390562E-05 6.4408706E-03 3.1387164E-02 3.8802002E-02 6.8188404E-05 1.7597953E+00 1.8781961E+01 -2.9876655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291824E+01 2.0125849E-01 3.0484700E-01 6.0156997E-02 1.3036590E-02 1.1735062E-02 1.1643341E-02 1.6431670E-04 5.9293931E-04 6.7125497E-03 3.0843053E-05 6.4542539E-03 3.1292175E-02 3.8906366E-02 6.8339236E-05 1.7614719E+00 1.8780192E+01 -2.9733195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292224E+01 2.0141542E-01 3.0474163E-01 6.0289586E-02 1.3058834E-02 1.1723646E-02 1.1633507E-02 1.6148335E-04 5.9282762E-04 6.7231081E-03 3.0311220E-05 6.4617354E-03 3.1205261E-02 3.8972688E-02 6.8439273E-05 1.7623516E+00 1.8779247E+01 -2.9644055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292613E+01 2.0151241E-01 3.0455735E-01 6.0411405E-02 1.3072266E-02 1.1710216E-02 1.1621566E-02 1.5881533E-04 5.9227510E-04 6.7291837E-03 2.9810418E-05 6.4651968E-03 3.1125884E-02 3.9012726E-02 6.8497688E-05 1.7627035E+00 1.8778855E+01 -2.9592151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292984E+01 2.0157042E-01 3.0433135E-01 6.0523044E-02 1.3080056E-02 1.1695847E-02 1.1608578E-02 1.5633937E-04 5.9165413E-04 6.7324617E-03 2.9345669E-05 6.4661298E-03 3.1053379E-02 3.9035926E-02 6.8527858E-05 1.7627232E+00 1.8778812E+01 -2.9564352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293334E+01 2.0160417E-01 3.0408770E-01 6.0625356E-02 1.3084341E-02 1.1681172E-02 1.1595180E-02 1.5405206E-04 5.9109102E-04 6.7340517E-03 2.8916329E-05 6.4655375E-03 3.0987078E-02 3.9048664E-02 6.8539831E-05 1.7625482E+00 1.8778975E+01 -2.9551729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293660E+01 2.0162356E-01 3.0384131E-01 6.0719253E-02 1.3086523E-02 1.1666543E-02 1.1581733E-02 1.5193652E-04 5.9063489E-04 6.7346758E-03 2.8519231E-05 6.4640626E-03 3.0926362E-02 3.9055117E-02 6.8540422E-05 1.7622596E+00 1.8779258E+01 -2.9548716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293963E+01 2.0163483E-01 3.0360065E-01 6.0805610E-02 1.3087468E-02 1.1652149E-02 1.1568435E-02 1.4997180E-04 5.9028519E-04 6.7347653E-03 2.8150445E-05 6.4621034E-03 3.0870665E-02 3.9057867E-02 6.8534092E-05 1.7619064E+00 1.8779610E+01 -2.9551846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294243E+01 2.0164198E-01 3.0337039E-01 6.0885223E-02 1.3087718E-02 1.1638082E-02 1.1555392E-02 1.4813753E-04 5.9002311E-04 6.7345879E-03 2.7806143E-05 6.4599045E-03 3.0819486E-02 3.9058543E-02 6.8523717E-05 1.7615180E+00 1.8780000E+01 -2.9558979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294502E+01 2.0164739E-01 3.0315274E-01 6.0958803E-02 1.3087603E-02 1.1624381E-02 1.1542652E-02 1.4641569E-04 5.8982851E-04 6.7343004E-03 2.7482944E-05 6.4576094E-03 3.0772374E-02 3.9058123E-02 6.8511111E-05 1.7611120E+00 1.8780410E+01 -2.9568746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294741E+01 2.0165233E-01 3.0294827E-01 6.1026975E-02 1.3087301E-02 1.1611052E-02 1.1530230E-02 1.4479106E-04 5.8969250E-04 6.7339758E-03 2.7177994E-05 6.4553024E-03 3.0728932E-02 3.9057144E-02 6.8497382E-05 1.7606980E+00 1.8780828E+01 -2.9580360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291248E+01 2.0894005E-01 3.1826327E-01 6.1066055E-02 1.4246066E-02 1.2427594E-02 1.2347298E-02 1.4384836E-04 6.3974095E-04 7.3248831E-03 2.7001044E-05 7.0128490E-03 3.0706816E-02 4.2515478E-02 7.4105073E-05 1.7484588E+00 1.8791248E+01 -3.0311371E-02
