x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284309E+01 2.0257410E-01 3.1252542E-01 5.8396826E-02 1.3165249E-02 1.2075969E-02 1.1981921E-02 1.6848509E-04 6.0746038E-04 6.7831380E-03 3.1625479E-05 6.5174356E-03 3.2648805E-02 3.9290795E-02 6.8751066E-05 1.7715213E+00 1.8770114E+01 -2.9542541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285249E+01 2.0241356E-01 3.1163600E-01 5.8613642E-02 1.3152582E-02 1.2046452E-02 1.1952829E-02 1.6772537E-04 6.0615127E-04 6.7771013E-03 3.1482876E-05 6.5097648E-03 3.2479130E-02 3.9252858E-02 6.8689597E-05 1.7708558E+00 1.8770791E+01 -2.9528885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286100E+01 2.0227183E-01 3.1082831E-01 5.8811257E-02 1.3141197E-02 1.2018553E-02 1.1925354E-02 1.6696290E-04 6.0500243E-04 6.7716738E-03 3.1339758E-05 6.5027548E-03 3.2325258E-02 3.9218750E-02 6.8632651E-05 1.7702054E+00 1.8771452E+01 -2.9519509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286874E+01 2.0214676E-01 3.1009260E-01 5.8992093E-02 1.3130980E-02 1.1992114E-02 1.1899342E-02 1.6619913E-04 6.0399481E-04 6.7668095E-03 3.1196393E-05 6.4963413E-03 3.2185164E-02 3.9188134E-02 6.8580047E-05 1.7695727E+00 1.8772094E+01 -2.9513566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287580E+01 2.0203635E-01 3.0942038E-01 5.9158174E-02 1.3121812E-02 1.1967001E-02 1.1874655E-02 1.6543524E-04 6.0311088E-04 6.7624558E-03 3.1053008E-05 6.4904585E-03 3.2057157E-02 3.9160649E-02 6.8531462E-05 1.7689583E+00 1.8772717E+01 -2.9510452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280042E+01 2.1741706E-01 3.4210496E-01 5.9190816E-02 1.5580117E-02 1.3745408E-02 1.3653147E-02 1.6528247E-04 7.0096724E-04 8.0146428E-03 3.1024332E-05 7.6779339E-03 3.2036963E-02 4.6498710E-02 7.9235424E-05 1.7652125E+00 1.8773527E+01 -2.9754075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288543E+01 2.0157423E-01 3.0808104E-01 5.9351550E-02 1.3064204E-02 1.1925795E-02 1.1834681E-02 1.6322933E-04 5.9665304E-04 6.7322129E-03 3.0638948E-05 6.4603806E-03 3.1917462E-02 3.8988627E-02 6.8436207E-05 1.7652082E+00 1.8776380E+01 -2.9703742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288986E+01 2.0188466E-01 3.0821900E-01 5.9512719E-02 1.3113981E-02 1.1924142E-02 1.1834344E-02 1.6087236E-04 6.0268646E-04 6.7571071E-03 3.0196532E-05 6.4814978E-03 3.1804888E-02 3.9137080E-02 6.8273766E-05 1.7680511E+00 1.8773837E+01 -2.9484545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289396E+01 2.0220807E-01 3.0836190E-01 5.9668132E-02 1.3162425E-02 1.1919970E-02 1.1831577E-02 1.5835519E-04 6.0580812E-04 6.7814240E-03 2.9724048E-05 6.5016170E-03 3.1698407E-02 3.9281502E-02 6.8411389E-05 1.7707050E+00 1.8771128E+01 -2.9279396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289811E+01 2.0244593E-01 3.0836517E-01 5.9814073E-02 1.3197316E-02 1.1911373E-02 1.1824386E-02 1.5583473E-04 6.0667815E-04 6.7987808E-03 2.9250945E-05 6.5152654E-03 3.1599597E-02 3.9385518E-02 6.8551683E-05 1.7723843E+00 1.8769359E+01 -2.9134754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290227E+01 2.0260022E-01 3.0824468E-01 5.9949645E-02 1.3219732E-02 1.1899510E-02 1.1813894E-02 1.5337927E-04 6.0652703E-04 6.8097501E-03 2.8790044E-05 6.5230323E-03 3.1508629E-02 3.9452337E-02 6.8647918E-05 1.7733935E+00 1.8768279E+01 -2.9040623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290634E+01 2.0269366E-01 3.0804385E-01 6.0075165E-02 1.3233247E-02 1.1885684E-02 1.1801391E-02 1.5101025E-04 6.0611275E-04 6.8161843E-03 2.8345367E-05 6.5266312E-03 3.1425091E-02 3.9492606E-02 6.8704313E-05 1.7738600E+00 1.8767766E+01 -2.8984122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291026E+01 2.0274824E-01 3.0779942E-01 6.0191355E-02 1.3240998E-02 1.1870829E-02 1.1787806E-02 1.4873465E-04 6.0555032E-04 6.8197049E-03 2.7918226E-05 6.5275576E-03 3.1348359E-02 3.9515675E-02 6.8732733E-05 1.7739157E+00 1.8767683E+01 -2.8953653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291397E+01 2.0277943E-01 3.0753633E-01 6.0299030E-02 1.3245201E-02 1.1855543E-02 1.1773737E-02 1.4655503E-04 6.0494590E-04 6.8214528E-03 2.7509100E-05 6.5268698E-03 3.1277770E-02 3.9528151E-02 6.8743280E-05 1.7737490E+00 1.8767835E+01 -2.8939377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291746E+01 2.0279697E-01 3.0726985E-01 6.0398982E-02 1.3247287E-02 1.1840197E-02 1.1759554E-02 1.4447166E-04 6.0442959E-04 6.8221599E-03 2.7118041E-05 6.5252554E-03 3.1212693E-02 3.9534304E-02 6.8743027E-05 1.7734527E+00 1.8768124E+01 -2.8935360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292072E+01 2.0280705E-01 3.0700881E-01 6.0491949E-02 1.3248151E-02 1.1825010E-02 1.1745476E-02 1.4248303E-04 6.0401616E-04 6.8222808E-03 2.6744765E-05 6.5231454E-03 3.1152550E-02 3.9536803E-02 6.8736571E-05 1.7730827E+00 1.8768492E+01 -2.8937859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292377E+01 2.0281341E-01 3.0675786E-01 6.0578600E-02 1.3248334E-02 1.1810102E-02 1.1731628E-02 1.4058620E-04 6.0369566E-04 6.8220878E-03 2.6388721E-05 6.5208012E-03 3.1096830E-02 3.9537266E-02 6.8726739E-05 1.7726726E+00 1.8768903E+01 -2.8944537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292661E+01 2.0281821E-01 3.0651913E-01 6.0659534E-02 1.3248157E-02 1.1795532E-02 1.1718067E-02 1.3877727E-04 6.0345285E-04 6.8217394E-03 2.6049175E-05 6.5183771E-03 3.1045080E-02 3.9536650E-02 6.8715194E-05 1.7722419E+00 1.8769337E+01 -2.8953956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292926E+01 2.0282272E-01 3.0629332E-01 6.0735285E-02 1.3247804E-02 1.1781316E-02 1.1704815E-02 1.3705173E-04 6.0327307E-04 6.8213246E-03 2.5725284E-05 6.5159628E-03 3.0996903E-02 3.9535511E-02 6.8702878E-05 1.7718020E+00 1.8769781E+01 -2.8965231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289432E+01 2.1014241E-01 3.2168392E-01 6.0778978E-02 1.4414417E-02 1.2601417E-02 1.2525476E-02 1.3604542E-04 6.5145440E-04 7.4165835E-03 2.5536394E-05 7.0769139E-03 3.0971870E-02 4.3017384E-02 7.4249456E-05 1.7607028E+00 1.8779138E+01 -2.9609860E-02
