x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284752E+01 2.0472420E-01 3.1334700E-01 5.9120967E-02 1.3306308E-02 1.1815737E-02 1.1763683E-02 9.3253837E-05 5.8873008E-04 6.8118548E-03 1.7504204E-05 6.5224043E-03 3.2574403E-02 3.9711577E-02 7.1444085E-05 1.7632712E+00 1.8777268E+01 -2.9979501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285718E+01 2.0454664E-01 3.1243080E-01 5.9341505E-02 1.3292297E-02 1.1787751E-02 1.1736171E-02 9.2403832E-05 5.8740008E-04 6.8050534E-03 1.7344654E-05 6.5140329E-03 3.2401310E-02 3.9669621E-02 7.1380538E-05 1.7626039E+00 1.8777950E+01 -2.9965031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286591E+01 2.0438904E-01 3.1160019E-01 5.9541927E-02 1.3279651E-02 1.1761390E-02 1.1710283E-02 9.1556569E-05 5.8624051E-04 6.7988998E-03 1.7185618E-05 6.5063749E-03 3.2244725E-02 3.9631743E-02 7.1321500E-05 1.7619548E+00 1.8778612E+01 -2.9954962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287383E+01 2.0424928E-01 3.1084531E-01 5.9724700E-02 1.3268263E-02 1.1736488E-02 1.1685853E-02 9.0713148E-05 5.8522993E-04 6.7933521E-03 1.7027304E-05 6.4993664E-03 3.2102591E-02 3.9597623E-02 7.1266824E-05 1.7613260E+00 1.8779252E+01 -2.9948450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288104E+01 2.0412541E-01 3.1015761E-01 5.9891891E-02 1.3258014E-02 1.1712903E-02 1.1662735E-02 8.9874460E-05 5.8434861E-04 6.7883596E-03 1.6869878E-05 6.4929425E-03 3.1973190E-02 3.9566909E-02 7.1216215E-05 1.7607177E+00 1.8779871E+01 -2.9944888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280474E+01 2.1969431E-01 3.4306252E-01 5.9924722E-02 1.5731065E-02 1.3491734E-02 1.3441660E-02 8.9706919E-05 6.8716867E-04 8.0485652E-03 1.6838430E-05 7.6869019E-03 3.1953338E-02 4.6948764E-02 8.2743518E-05 1.7565363E+00 1.8779946E+01 -3.0210070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289068E+01 2.0366905E-01 3.0884091E-01 6.0084186E-02 1.3201666E-02 1.1676562E-02 1.1627497E-02 8.7898232E-05 5.7726054E-04 6.7588344E-03 1.6498931E-05 6.4637326E-03 3.1832010E-02 3.9398670E-02 7.1145797E-05 1.7571616E+00 1.8783303E+01 -3.0124812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289493E+01 2.0397045E-01 3.0901789E-01 6.0235462E-02 1.3252658E-02 1.1681785E-02 1.1633668E-02 8.6200073E-05 5.8399524E-04 6.7845623E-03 1.6180178E-05 6.4861524E-03 3.1721891E-02 3.9550751E-02 7.0944307E-05 1.7603218E+00 1.8780475E+01 -2.9884081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289886E+01 2.0426765E-01 3.0916963E-01 6.0378606E-02 1.3299741E-02 1.1683434E-02 1.1636268E-02 8.4497743E-05 5.8662833E-04 6.8084183E-03 1.5860642E-05 6.5065333E-03 3.1618787E-02 3.9691114E-02 7.1109594E-05 1.7632184E+00 1.8777462E+01 -2.9666739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290288E+01 2.0447152E-01 3.0916234E-01 6.0512281E-02 1.3331959E-02 1.1678953E-02 1.1632722E-02 8.2822240E-05 5.8724047E-04 6.8246099E-03 1.5546142E-05 6.5198881E-03 3.1523253E-02 3.9787154E-02 7.1267702E-05 1.7649884E+00 1.8775554E+01 -2.9518327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290692E+01 2.0459307E-01 3.0902653E-01 6.0636058E-02 1.3351565E-02 1.1670081E-02 1.1624754E-02 8.1202477E-05 5.8682057E-04 6.8343023E-03 1.5242104E-05 6.5273218E-03 3.1435342E-02 3.9845586E-02 7.1370776E-05 1.7659397E+00 1.8774503E+01 -2.9425256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291087E+01 2.0465718E-01 3.0881164E-01 6.0750261E-02 1.3362538E-02 1.1658618E-02 1.1614158E-02 7.9649370E-05 5.8616757E-04 6.8395591E-03 1.4950579E-05 6.5307248E-03 3.1354686E-02 3.9878262E-02 7.1428453E-05 1.7663457E+00 1.8774034E+01 -2.9370269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291466E+01 2.0468540E-01 3.0855529E-01 6.0855557E-02 1.3368031E-02 1.1645723E-02 1.1602091E-02 7.8165538E-05 5.8546127E-04 6.8420168E-03 1.4672056E-05 6.5315895E-03 3.1280720E-02 3.9894589E-02 7.1455685E-05 1.7664068E+00 1.8773934E+01 -2.9340227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291823E+01 2.0469263E-01 3.0828220E-01 6.0952713E-02 1.3370213E-02 1.1632081E-02 1.1589239E-02 7.6750159E-05 5.8482282E-04 6.8428030E-03 1.4406382E-05 6.5309359E-03 3.1212830E-02 3.9901031E-02 7.1463956E-05 1.7662554E+00 1.8774063E+01 -2.9326233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292158E+01 2.0468862E-01 3.0800755E-01 6.1042484E-02 1.3370487E-02 1.1618096E-02 1.1576008E-02 7.5400818E-05 5.8429664E-04 6.8426472E-03 1.4153104E-05 6.5294227E-03 3.1150424E-02 3.9901777E-02 7.1460947E-05 1.7659782E+00 1.8774329E+01 -2.9322485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292469E+01 2.0467946E-01 3.0774014E-01 6.1125572E-02 1.3369731E-02 1.1604015E-02 1.1562645E-02 7.4114245E-05 5.8387607E-04 6.8420042E-03 1.3911608E-05 6.5274607E-03 3.1092963E-02 3.9899442E-02 7.1451527E-05 1.7656278E+00 1.8774674E+01 -2.9325293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292759E+01 2.0466878E-01 3.0748468E-01 6.1202607E-02 1.3368473E-02 1.1589988E-02 1.1549303E-02 7.2886685E-05 5.8354743E-04 6.8411466E-03 1.3681189E-05 6.5252975E-03 3.1039965E-02 3.9895608E-02 7.1438645E-05 1.7652369E+00 1.8775063E+01 -2.9332332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293026E+01 2.0465859E-01 3.0724332E-01 6.1274153E-02 1.3367020E-02 1.1576106E-02 1.1536075E-02 7.1714158E-05 5.8329515E-04 6.8402311E-03 1.3461100E-05 6.5230758E-03 3.0991006E-02 3.9891191E-02 7.1424040E-05 1.7648247E+00 1.8775477E+01 -2.9342164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293275E+01 2.0464991E-01 3.0701670E-01 6.1340711E-02 1.3365545E-02 1.1562420E-02 1.1523015E-02 7.0592655E-05 5.8312365E-04 6.8393426E-03 1.3250589E-05 6.5208750E-03 3.0945710E-02 3.9886703E-02 7.1408699E-05 1.7644035E+00 1.8775901E+01 -2.9353897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289731E+01 2.1204051E-01 3.2247571E-01 6.1378951E-02 1.4535576E-02 1.2381992E-02 1.2342953E-02 6.9937264E-05 6.3044507E-04 7.4366303E-03 1.3127568E-05 7.0836477E-03 3.0922773E-02 4.3378705E-02 7.7419407E-05 1.7529967E+00 1.8784921E+01 -3.0020765E-02
