x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283087E+01 2.0521182E-01 3.1591268E-01 5.8598278E-02 1.3430857E-02 1.1962887E-02 1.1894313E-02 1.2284977E-04 6.2953114E-04 6.8944988E-03 2.3059506E-05 6.6045627E-03 3.2764966E-02 4.0082190E-02 7.0489296E-05 1.7775133E+00 1.8764666E+01 -2.9190022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283980E+01 2.0506292E-01 3.1507642E-01 5.8806877E-02 1.3419074E-02 1.1935965E-02 1.1868042E-02 1.2168377E-04 6.2842923E-04 6.8887364E-03 2.2840642E-05 6.5969328E-03 3.2604615E-02 4.0046914E-02 7.0429756E-05 1.7768665E+00 1.8765324E+01 -2.9178097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284788E+01 2.0493247E-01 3.1431880E-01 5.8996823E-02 1.3408516E-02 1.1910469E-02 1.1843188E-02 1.2053306E-04 6.2744720E-04 6.8835526E-03 2.2624649E-05 6.5899625E-03 3.2459551E-02 4.0015296E-02 7.0374519E-05 1.7762302E+00 1.8765972E+01 -2.9170506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285520E+01 2.0481795E-01 3.1363043E-01 5.9170468E-02 1.3399080E-02 1.1886265E-02 1.1819617E-02 1.1939842E-04 6.2669709E-04 6.8789018E-03 2.2411671E-05 6.5835967E-03 3.2327809E-02 3.9987030E-02 7.0323498E-05 1.7756110E+00 1.8766601E+01 -2.9166369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286188E+01 2.0471811E-01 3.1300331E-01 5.9329802E-02 1.3390672E-02 1.1863231E-02 1.1797208E-02 1.1828037E-04 6.2599277E-04 6.8747409E-03 2.2201806E-05 6.5777857E-03 3.2207727E-02 3.9961835E-02 7.0276453E-05 1.7750070E+00 1.8767214E+01 -2.9165041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278611E+01 2.2016161E-01 3.4578579E-01 5.9361111E-02 1.5854169E-02 1.3647562E-02 1.3581662E-02 1.1805742E-04 7.2525751E-04 8.1295045E-03 2.2159958E-05 7.7677754E-03 3.2189017E-02 4.7315467E-02 8.0823936E-05 1.7730754E+00 1.8766398E+01 -2.9313106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287058E+01 2.0433003E-01 3.1186659E-01 5.9506743E-02 1.3345086E-02 1.1832728E-02 1.1767586E-02 1.1670058E-04 6.2077977E-04 6.8512339E-03 2.1905273E-05 6.5537672E-03 3.2077299E-02 3.9825657E-02 7.0240452E-05 1.7720569E+00 1.8770023E+01 -2.9303185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287503E+01 2.0455037E-01 3.1188915E-01 5.9655744E-02 1.3382628E-02 1.1831361E-02 1.1767334E-02 1.1470388E-04 6.2524944E-04 6.8699458E-03 2.1530483E-05 6.5694619E-03 3.1972246E-02 3.9937649E-02 7.0031502E-05 1.7743715E+00 1.8768010E+01 -2.9126594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287897E+01 2.0484241E-01 3.1200899E-01 5.9802272E-02 1.3427173E-02 1.1827591E-02 1.1764817E-02 1.1245866E-04 6.2924111E-04 6.8922563E-03 2.1109043E-05 6.5881085E-03 3.1871365E-02 4.0070447E-02 7.0137557E-05 1.7768491E+00 1.8765494E+01 -2.8936766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288288E+01 2.0507972E-01 3.1202926E-01 5.9941844E-02 1.3462054E-02 1.1819571E-02 1.1758065E-02 1.1018622E-04 6.3064969E-04 6.9094776E-03 2.0682496E-05 6.6022337E-03 3.1776444E-02 4.0174435E-02 7.0268949E-05 1.7786889E+00 1.8763573E+01 -2.8790501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288684E+01 2.0524089E-01 3.1193094E-01 6.0072701E-02 1.3485360E-02 1.1807993E-02 1.1747719E-02 1.0797951E-04 6.3081179E-04 6.9206869E-03 2.0268286E-05 6.6109968E-03 3.1688139E-02 4.0243916E-02 7.0364922E-05 1.7797342E+00 1.8762463E+01 -2.8694236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289076E+01 2.0534088E-01 3.1174649E-01 6.0194515E-02 1.3499641E-02 1.1794028E-02 1.1734929E-02 1.0587453E-04 6.3048521E-04 6.9272645E-03 1.9873170E-05 6.6155899E-03 3.1606410E-02 4.0286481E-02 7.0422410E-05 1.7801735E+00 1.8761983E+01 -2.8636727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289455E+01 2.0540012E-01 3.1151180E-01 6.0307647E-02 1.3507876E-02 1.1778644E-02 1.1720658E-02 1.0388041E-04 6.2993615E-04 6.9307816E-03 1.9498864E-05 6.6174025E-03 3.1530879E-02 4.0311004E-02 7.0451251E-05 1.7802350E+00 1.8761900E+01 -2.8605346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289817E+01 2.0543408E-01 3.1125330E-01 6.0412743E-02 1.3512338E-02 1.1762518E-02 1.1705585E-02 1.0199423E-04 6.2943304E-04 6.9324258E-03 1.9144818E-05 6.6174966E-03 3.1461036E-02 4.0324267E-02 7.0461453E-05 1.7800670E+00 1.8762059E+01 -2.8590838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290158E+01 2.0545380E-01 3.1098821E-01 6.0510529E-02 1.3514575E-02 1.1746098E-02 1.1690162E-02 1.0020822E-04 6.2896626E-04 6.9329961E-03 1.8809575E-05 6.6165952E-03 3.1396346E-02 4.0330883E-02 7.0460481E-05 1.7797596E+00 1.8762365E+01 -2.8587056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290479E+01 2.0546578E-01 3.1072652E-01 6.0601719E-02 1.3515544E-02 1.1729675E-02 1.1674685E-02 9.8513251E-05 6.2862179E-04 6.9329809E-03 1.8491422E-05 6.6151476E-03 3.1336297E-02 4.0333712E-02 7.0453171E-05 1.7793823E+00 1.8762746E+01 -2.8589863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290780E+01 2.0547402E-01 3.1047359E-01 6.0686968E-02 1.3515822E-02 1.1713430E-02 1.1659341E-02 9.6900332E-05 6.2837616E-04 6.9326695E-03 1.8188669E-05 6.6134235E-03 3.1280423E-02 4.0334472E-02 7.0442456E-05 1.7789665E+00 1.8763167E+01 -2.8596863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291061E+01 2.0548073E-01 3.1023195E-01 6.0766866E-02 1.3515740E-02 1.1697472E-02 1.1644242E-02 9.5361225E-05 6.2820870E-04 6.9322261E-03 1.7899771E-05 6.6115767E-03 3.1228306E-02 4.0334155E-02 7.0430015E-05 1.7785323E+00 1.8763609E+01 -2.8606555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291324E+01 2.0548714E-01 3.1000245E-01 6.0841934E-02 1.3515485E-02 1.1681858E-02 1.1629450E-02 9.3888628E-05 6.2810252E-04 6.9317401E-03 1.7623357E-05 6.6096921E-03 3.1179578E-02 4.0333315E-02 7.0416773E-05 1.7781247E+00 1.8764024E+01 -2.8617486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287753E+01 2.1296280E-01 3.2567798E-01 6.0885340E-02 1.4704237E-02 1.2510634E-02 1.2458706E-02 9.3027561E-05 6.8007750E-04 7.5384024E-03 1.7461731E-05 7.1813905E-03 3.1154125E-02 4.3881220E-02 7.5969224E-05 1.7693014E+00 1.8771158E+01 -2.9129231E-02
