x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285170E+01 2.0221690E-01 3.0964747E-01 5.8609644E-02 1.3017843E-02 1.1690909E-02 1.1608015E-02 1.4850251E-04 5.9252718E-04 6.7075205E-03 2.7874651E-05 6.4176004E-03 3.2567919E-02 3.8848875E-02 6.9304013E-05 1.7526681E+00 1.8789280E+01 -3.0729103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286022E+01 2.0207494E-01 3.0885486E-01 5.8808805E-02 1.3006656E-02 1.1666115E-02 1.1583977E-02 1.4714953E-04 5.9142007E-04 6.7021289E-03 2.7620691E-05 6.4099121E-03 3.2415693E-02 3.8815347E-02 6.9247187E-05 1.7520553E+00 1.8789904E+01 -3.0717705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286791E+01 2.0195103E-01 3.0813814E-01 5.8990156E-02 1.2996686E-02 1.1642675E-02 1.1561291E-02 1.4579974E-04 5.9045559E-04 6.6973201E-03 2.7367328E-05 6.4028563E-03 3.2278123E-02 3.8785458E-02 6.9194631E-05 1.7514548E+00 1.8790514E+01 -3.0710453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287488E+01 2.0184325E-01 3.0748882E-01 5.9155849E-02 1.2987846E-02 1.1620475E-02 1.1539840E-02 1.4445501E-04 5.8962535E-04 6.6930532E-03 2.7114916E-05 6.3963889E-03 3.2153406E-02 3.8758946E-02 6.9146277E-05 1.7508707E+00 1.8791108E+01 -3.0706492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288121E+01 2.0174986E-01 3.0689930E-01 5.9307709E-02 1.2980029E-02 1.1599409E-02 1.1519522E-02 1.4311681E-04 5.8889354E-04 6.6892763E-03 2.6863729E-05 6.3904582E-03 3.2040014E-02 3.8735492E-02 6.9101843E-05 1.7503029E+00 1.8791684E+01 -3.0705249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280379E+01 2.1751318E-01 3.4016703E-01 5.9337543E-02 1.5485269E-02 1.3377351E-02 1.3297613E-02 1.4284944E-04 6.9271470E-04 7.9664251E-03 2.6813542E-05 7.5992180E-03 3.2023046E-02 4.6213304E-02 8.0397497E-05 1.7462080E+00 1.8792224E+01 -3.0952503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289027E+01 2.0125987E-01 3.0553848E-01 5.9485610E-02 1.2915857E-02 1.1555057E-02 1.1476710E-02 1.4035709E-04 5.8176357E-04 6.6558128E-03 2.6345716E-05 6.3563198E-03 3.1916077E-02 3.8543906E-02 6.8982815E-05 1.7461047E+00 1.8795828E+01 -3.0940089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289418E+01 2.0156726E-01 3.0572213E-01 5.9635026E-02 1.2965323E-02 1.1555513E-02 1.1478730E-02 1.3755559E-04 5.8835350E-04 6.6804210E-03 2.5819860E-05 6.3767764E-03 3.1815702E-02 3.8691410E-02 6.8769483E-05 1.7488181E+00 1.8793479E+01 -3.0727067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289774E+01 2.0190596E-01 3.0591893E-01 5.9781461E-02 1.3014681E-02 1.1552201E-02 1.1477127E-02 1.3449415E-04 5.9098448E-04 6.7047493E-03 2.5245213E-05 6.3970217E-03 3.1720056E-02 3.8838558E-02 6.8925976E-05 1.7513169E+00 1.8790920E+01 -3.0527437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290136E+01 2.0216924E-01 3.0598131E-01 5.9920463E-02 1.3051370E-02 1.1543507E-02 1.1470171E-02 1.3137853E-04 5.9167327E-04 6.7223124E-03 2.4660396E-05 6.4114101E-03 3.1630913E-02 3.8947944E-02 6.9096813E-05 1.7528829E+00 1.8789253E+01 -3.0387296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290502E+01 2.0235393E-01 3.0592378E-01 6.0049933E-02 1.3076167E-02 1.1531398E-02 1.1459748E-02 1.2836098E-04 5.9137394E-04 6.7336618E-03 2.4093987E-05 6.4203707E-03 3.1548786E-02 3.9021880E-02 6.9222297E-05 1.7538223E+00 1.8788239E+01 -3.0295733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290861E+01 2.0247679E-01 3.0578479E-01 6.0169393E-02 1.3092118E-02 1.1517502E-02 1.1447438E-02 1.2551841E-04 5.9095150E-04 6.7404910E-03 2.3560423E-05 6.4253306E-03 3.1473487E-02 3.9069434E-02 6.9303533E-05 1.7542234E+00 1.8787793E+01 -3.0241063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291206E+01 2.0255714E-01 3.0559761E-01 6.0279229E-02 1.3102033E-02 1.1502800E-02 1.1434211E-02 1.2287510E-04 5.9039718E-04 6.7443212E-03 2.3064260E-05 6.4275841E-03 3.1404526E-02 3.9098978E-02 6.9352114E-05 1.7542959E+00 1.8787696E+01 -3.0210967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291534E+01 2.0260969E-01 3.0538632E-01 6.0380203E-02 1.3108034E-02 1.1487865E-02 1.1420644E-02 1.2042536E-04 5.8985895E-04 6.7462741E-03 2.2604431E-05 6.4281022E-03 3.1341324E-02 3.9116836E-02 6.9378767E-05 1.7541454E+00 1.8787837E+01 -3.0197258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291841E+01 2.0264475E-01 3.0516671E-01 6.0473191E-02 1.3111581E-02 1.1473038E-02 1.1407088E-02 1.1814970E-04 5.8941055E-04 6.7471050E-03 2.2177280E-05 6.4275508E-03 3.1283313E-02 3.9127367E-02 6.9391380E-05 1.7538720E+00 1.8788108E+01 -3.0193870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292129E+01 2.0266924E-01 3.0494849E-01 6.0559048E-02 1.3113633E-02 1.1458518E-02 1.1393753E-02 1.1602452E-04 5.8907492E-04 6.7472948E-03 2.1778373E-05 6.4263653E-03 3.1229967E-02 3.9133427E-02 6.9395253E-05 1.7535284E+00 1.8788455E+01 -3.0197081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292396E+01 2.0268765E-01 3.0473726E-01 6.0638555E-02 1.3114796E-02 1.1444410E-02 1.1380761E-02 1.1402698E-04 5.8883076E-04 6.7471386E-03 2.1403425E-05 6.4248212E-03 3.1180819E-02 3.9136828E-02 6.9393789E-05 1.7531462E+00 1.8788842E+01 -3.0204533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292645E+01 2.0270278E-01 3.0453593E-01 6.0712399E-02 1.3115447E-02 1.1430764E-02 1.1368170E-02 1.1213715E-04 5.8866015E-04 6.7468105E-03 2.1048695E-05 6.4230890E-03 3.1135454E-02 3.9138692E-02 6.9389085E-05 1.7527443E+00 1.8789251E+01 -3.0214758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292875E+01 2.0271633E-01 3.0434580E-01 6.0781180E-02 1.3115812E-02 1.1417587E-02 1.1355997E-02 1.1033851E-04 5.8854724E-04 6.7464095E-03 2.0711082E-05 6.4212738E-03 3.1093506E-02 3.9139703E-02 6.9382420E-05 1.7523335E+00 1.8789669E+01 -3.0226844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289265E+01 2.1023327E-01 3.2002092E-01 6.0820743E-02 1.4304705E-02 1.2235873E-02 1.2174869E-02 1.0928903E-04 6.3697812E-04 7.3533750E-03 2.0514088E-05 6.9924978E-03 3.1072351E-02 4.2687937E-02 7.5280350E-05 1.7412372E+00 1.8798677E+01 -3.0885004E-02
