x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283124E+01 2.0551724E-01 3.1668911E-01 5.8734066E-02 1.3474084E-02 1.2060089E-02 1.2002553E-02 1.0307358E-04 6.2005551E-04 6.8998712E-03 1.9347419E-05 6.6145924E-03 3.2786372E-02 4.0212039E-02 6.9952104E-05 1.7798972E+00 1.8763059E+01 -2.9029033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284034E+01 2.0536711E-01 3.1583691E-01 5.8946370E-02 1.3462338E-02 1.2032254E-02 1.1975326E-02 1.0198582E-04 6.1885147E-04 6.8940925E-03 1.9143239E-05 6.6071203E-03 3.2622406E-02 4.0176863E-02 6.9895111E-05 1.7792585E+00 1.8763708E+01 -2.9015371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284859E+01 2.0523503E-01 3.1506381E-01 5.9139809E-02 1.3451788E-02 1.2005932E-02 1.1949604E-02 1.0091058E-04 6.1779544E-04 6.8889126E-03 1.8941412E-05 6.6002545E-03 3.2473892E-02 4.0145256E-02 6.9841720E-05 1.7786305E+00 1.8764346E+01 -2.9006121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285607E+01 2.0511919E-01 3.1436084E-01 5.9316710E-02 1.3442357E-02 1.1980963E-02 1.1925228E-02 9.9848199E-05 6.1687923E-04 6.8842959E-03 1.8741998E-05 6.5939565E-03 3.2338891E-02 4.0116995E-02 6.9792014E-05 1.7780168E+00 1.8764968E+01 -2.9000395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286289E+01 2.0501790E-01 3.1372007E-01 5.9479035E-02 1.3433954E-02 1.1957208E-02 1.1902059E-02 9.8798901E-05 6.1607709E-04 6.8801968E-03 1.8545040E-05 6.5881795E-03 3.2215769E-02 4.0091802E-02 6.9745855E-05 1.7774187E+00 1.8765573E+01 -2.8997559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278737E+01 2.2041607E-01 3.4635338E-01 5.9510932E-02 1.5883638E-02 1.3738905E-02 1.3683873E-02 9.8589566E-05 7.1099589E-04 8.1277364E-03 1.8505746E-05 7.7717432E-03 3.2196459E-02 4.7404284E-02 8.0231403E-05 1.7746795E+00 1.8765624E+01 -2.9187403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287200E+01 2.0460361E-01 3.1247662E-01 5.9663540E-02 1.3382680E-02 1.1916891E-02 1.1862729E-02 9.7029827E-05 6.1085204E-04 6.8538276E-03 1.8212976E-05 6.5611133E-03 3.2080288E-02 3.9938652E-02 6.9674916E-05 1.7739016E+00 1.8769001E+01 -2.9168403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287643E+01 2.0483701E-01 3.1251783E-01 5.9811834E-02 1.3422239E-02 1.1915637E-02 1.1862436E-02 9.5307887E-05 6.1542353E-04 6.8738879E-03 1.7889759E-05 6.5778325E-03 3.1973675E-02 4.0056631E-02 6.9480540E-05 1.7764169E+00 1.8766777E+01 -2.8981039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288035E+01 2.0511830E-01 3.1263775E-01 5.9954488E-02 1.3466332E-02 1.1914404E-02 1.1862233E-02 9.3464612E-05 6.1893027E-04 6.8963027E-03 1.7543767E-05 6.5964945E-03 3.1872904E-02 4.0188081E-02 6.9578869E-05 1.7789339E+00 1.8764213E+01 -2.8786568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288424E+01 2.0534240E-01 3.1265941E-01 6.0089902E-02 1.3500607E-02 1.1909502E-02 1.1858396E-02 9.1556496E-05 6.2007727E-04 6.9135224E-03 1.7185605E-05 6.6105409E-03 3.1778608E-02 4.0290274E-02 6.9699168E-05 1.7809337E+00 1.8762121E+01 -2.8633825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288817E+01 2.0549283E-01 3.1256629E-01 6.0217225E-02 1.3523628E-02 1.1900932E-02 1.1850895E-02 8.9640749E-05 6.2032213E-04 6.9248518E-03 1.6826009E-05 6.6193214E-03 3.1690966E-02 4.0358923E-02 6.9785758E-05 1.7820815E+00 1.8760897E+01 -2.8531875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289206E+01 2.0558627E-01 3.1238846E-01 6.0336228E-02 1.3537839E-02 1.1889553E-02 1.1840567E-02 8.7757975E-05 6.1972030E-04 6.9316163E-03 1.6472603E-05 6.6239811E-03 3.1609822E-02 4.0401298E-02 6.9835785E-05 1.7826337E+00 1.8760292E+01 -2.8468732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289582E+01 2.0564094E-01 3.1215968E-01 6.0447114E-02 1.3546044E-02 1.1876263E-02 1.1828296E-02 8.5931720E-05 6.1882473E-04 6.9353093E-03 1.6129807E-05 6.6258334E-03 3.1534817E-02 4.0425749E-02 6.9858428E-05 1.7827607E+00 1.8760133E+01 -2.8433221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289941E+01 2.0567107E-01 3.1190583E-01 6.0550348E-02 1.3550450E-02 1.1861788E-02 1.1814803E-02 8.4172839E-05 6.1806335E-04 6.9370935E-03 1.5799656E-05 6.6259179E-03 3.1465487E-02 4.0438858E-02 6.9863298E-05 1.7826445E+00 1.8760232E+01 -2.8415595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290280E+01 2.0568729E-01 3.1164433E-01 6.0646514E-02 1.3552594E-02 1.1846667E-02 1.1800625E-02 8.2484216E-05 6.1746749E-04 6.9377708E-03 1.5482693E-05 6.6249596E-03 3.1401328E-02 4.0445207E-02 6.9857682E-05 1.7823832E+00 1.8760485E+01 -2.8409465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290599E+01 2.0569641E-01 3.1138571E-01 6.0736235E-02 1.3553462E-02 1.1831272E-02 1.1786133E-02 8.0864364E-05 6.1700545E-04 6.9378505E-03 1.5178639E-05 6.6234255E-03 3.1341847E-02 4.0447739E-02 6.9846394E-05 1.7820326E+00 1.8760833E+01 -2.8410724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290896E+01 2.0570236E-01 3.1113576E-01 6.0820111E-02 1.3553651E-02 1.1815846E-02 1.1771575E-02 7.9309730E-05 6.1667985E-04 6.9376367E-03 1.4886826E-05 6.6215996E-03 3.1286580E-02 4.0448237E-02 6.9832340E-05 1.7816322E+00 1.8761234E+01 -2.8416688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291175E+01 2.0570740E-01 3.1089717E-01 6.0898703E-02 1.3553504E-02 1.1800541E-02 1.1757104E-02 7.7816035E-05 6.1644495E-04 6.9372992E-03 1.4606452E-05 6.6196466E-03 3.1235108E-02 4.0447726E-02 6.9817161E-05 1.7812044E+00 1.8761665E+01 -2.8425722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291435E+01 2.0571276E-01 3.1067102E-01 6.0972515E-02 1.3553219E-02 1.1785444E-02 1.1742809E-02 7.6378956E-05 6.1628513E-04 6.9369339E-03 1.4336706E-05 6.6176624E-03 3.1187052E-02 4.0446798E-02 6.9801738E-05 1.7807698E+00 1.8762104E+01 -2.8436689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287885E+01 2.1313883E-01 3.2622111E-01 6.1015184E-02 1.4730708E-02 1.2611516E-02 1.2569352E-02 7.5536186E-05 6.6529397E-04 7.5377810E-03 1.4178514E-05 7.1840672E-03 3.1161989E-02 4.3961170E-02 7.5275830E-05 1.7712145E+00 1.8770040E+01 -2.8986041E-02
