x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285443E+01 1.9880707E-01 3.0701668E-01 5.7526864E-02 1.2824346E-02 1.1949045E-02 1.1771561E-02 3.1795896E-04 5.9303307E-04 6.7039947E-03 5.9682461E-05 6.4699484E-03 3.2343826E-02 3.8274705E-02 6.5501428E-05 1.7688157E+00 1.8774112E+01 -2.9675291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286292E+01 1.9867767E-01 3.0622153E-01 5.7726521E-02 1.2814219E-02 1.1920692E-02 1.1743723E-02 3.1703692E-04 5.9185918E-04 6.6991820E-03 5.9509388E-05 6.4633520E-03 3.2189524E-02 3.8244363E-02 6.5450338E-05 1.7681958E+00 1.8774742E+01 -2.9663355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287062E+01 1.9856432E-01 3.0550042E-01 5.7908646E-02 1.2805152E-02 1.1894022E-02 1.1717573E-02 3.1610387E-04 5.9083058E-04 6.6948639E-03 5.9334250E-05 6.4573004E-03 3.2049725E-02 3.8217191E-02 6.5402482E-05 1.7675884E+00 1.8775359E+01 -2.9655457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287762E+01 1.9846515E-01 3.0484423E-01 5.8075507E-02 1.2797056E-02 1.1868856E-02 1.1692932E-02 3.1516357E-04 5.8992710E-04 6.6910078E-03 5.9157751E-05 6.4517404E-03 3.1922510E-02 3.8192917E-02 6.5357791E-05 1.7669960E+00 1.8775960E+01 -2.9650786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288400E+01 1.9837842E-01 3.0424505E-01 5.8228998E-02 1.2789829E-02 1.1845038E-02 1.1669642E-02 3.1421899E-04 5.8913175E-04 6.6875726E-03 5.8980449E-05 6.4466170E-03 3.1806286E-02 3.8171239E-02 6.5316067E-05 1.7664194E+00 1.8776544E+01 -2.9648769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280847E+01 2.1376706E-01 3.3702018E-01 5.8259176E-02 1.5258047E-02 1.3622479E-02 1.3447189E-02 3.1402992E-04 6.8855084E-04 7.9450252E-03 5.8944961E-05 7.6386035E-03 3.1788404E-02 4.5538870E-02 7.6039716E-05 1.7625599E+00 1.8777541E+01 -2.9890442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289275E+01 1.9796394E-01 3.0301831E-01 5.8419437E-02 1.2734540E-02 1.1804594E-02 1.1632044E-02 3.0912034E-04 5.8331986E-04 6.6567872E-03 5.8023408E-05 6.4153044E-03 3.1688225E-02 3.8006147E-02 6.5182602E-05 1.7622654E+00 1.8780722E+01 -2.9870588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289658E+01 1.9832121E-01 3.0322741E-01 5.8583135E-02 1.2785796E-02 1.1800147E-02 1.1630323E-02 3.0423752E-04 5.8954729E-04 6.6808954E-03 5.7106879E-05 6.4350929E-03 3.1590590E-02 3.8158979E-02 6.5064676E-05 1.7648685E+00 1.8778415E+01 -2.9675338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290010E+01 1.9869275E-01 3.0344642E-01 5.8740837E-02 1.2836253E-02 1.1794014E-02 1.1626907E-02 2.9936910E-04 5.9309066E-04 6.7047973E-03 5.6193053E-05 6.4542944E-03 3.1498094E-02 3.8309386E-02 6.5225263E-05 1.7672095E+00 1.8776042E+01 -2.9491778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290365E+01 1.9897850E-01 3.0353613E-01 5.8888043E-02 1.2873812E-02 1.1785418E-02 1.1620928E-02 2.9468184E-04 5.9443639E-04 6.7221602E-03 5.5313231E-05 6.4675180E-03 3.1412854E-02 3.8421349E-02 6.5380140E-05 1.7687444E+00 1.8774443E+01 -2.9360840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290724E+01 1.9917764E-01 3.0350492E-01 5.9023836E-02 1.2899124E-02 1.1775083E-02 1.1613040E-02 2.9029661E-04 5.9457614E-04 6.7333505E-03 5.4490101E-05 6.4752085E-03 3.1334720E-02 3.8496801E-02 6.5489112E-05 1.7696081E+00 1.8773530E+01 -2.9276714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291078E+01 1.9931080E-01 3.0338978E-01 5.9148762E-02 1.2915423E-02 1.1763725E-02 1.1603939E-02 2.8625401E-04 5.9430563E-04 6.7400524E-03 5.3731286E-05 6.4789381E-03 3.1262976E-02 3.8545375E-02 6.5557836E-05 1.7699815E+00 1.8773125E+01 -2.9226663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291422E+01 1.9939880E-01 3.0322348E-01 5.9263827E-02 1.2925649E-02 1.1751826E-02 1.1594107E-02 2.8255241E-04 5.9389156E-04 6.7437878E-03 5.3036477E-05 6.4800936E-03 3.1196832E-02 3.8575831E-02 6.5597715E-05 1.7700237E+00 1.8773064E+01 -2.9199639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291751E+01 1.9945743E-01 3.0302956E-01 5.9370106E-02 1.2931963E-02 1.1739689E-02 1.1583858E-02 2.7916947E-04 5.9342800E-04 6.7456689E-03 5.2401483E-05 6.4796718E-03 3.1135585E-02 3.8594614E-02 6.5618230E-05 1.7698740E+00 1.8773204E+01 -2.9187219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292063E+01 1.9949714E-01 3.0282327E-01 5.9468603E-02 1.2935812E-02 1.1727501E-02 1.1573398E-02 2.7607386E-04 5.9307087E-04 6.7464356E-03 5.1820421E-05 6.4783231E-03 3.1078641E-02 3.8606037E-02 6.5626109E-05 1.7695972E+00 1.8773477E+01 -2.9184359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292358E+01 1.9952518E-01 3.0261402E-01 5.9560209E-02 1.2938129E-02 1.1715377E-02 1.1562860E-02 2.7323182E-04 5.9274976E-04 6.7465583E-03 5.1286956E-05 6.4764544E-03 3.1025513E-02 3.8612885E-02 6.5625897E-05 1.7692501E+00 1.8773824E+01 -2.9187461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292637E+01 1.9954586E-01 3.0240730E-01 5.9645699E-02 1.2939496E-02 1.1703382E-02 1.1552328E-02 2.7061087E-04 5.9252144E-04 6.7463239E-03 5.0794990E-05 6.4743105E-03 3.0975798E-02 3.8616893E-02 6.5620561E-05 1.7688652E+00 1.8774211E+01 -2.9194375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292900E+01 1.9956212E-01 3.0220614E-01 5.9725738E-02 1.2940275E-02 1.1691549E-02 1.1541851E-02 2.6818157E-04 5.9234035E-04 6.7459044E-03 5.0339000E-05 6.4720377E-03 3.0929158E-02 3.8619146E-02 6.5612019E-05 1.7684589E+00 1.8774620E+01 -2.9203810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293147E+01 1.9957578E-01 3.0201217E-01 5.9800896E-02 1.2940697E-02 1.1679889E-02 1.1531454E-02 2.6591822E-04 5.9219277E-04 6.7454055E-03 4.9914158E-05 6.4697222E-03 3.0885304E-02 3.8620328E-02 6.5601495E-05 1.7680312E+00 1.8775052E+01 -2.9215153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289652E+01 2.0688281E-01 3.1742755E-01 5.9844346E-02 1.4110685E-02 1.2498885E-02 1.2351178E-02 2.6461490E-04 6.4067530E-04 7.3422544E-03 4.9669518E-05 7.0320170E-03 3.0862546E-02 4.2112282E-02 7.1080671E-05 1.7567413E+00 1.8784747E+01 -2.9873854E-02
