x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283288E+01 2.0800392E-01 3.1776274E-01 5.9331077E-02 1.3664542E-02 1.1730245E-02 1.1700680E-02 5.2965480E-05 5.9920802E-04 6.9767456E-03 9.9418811E-06 6.6551020E-03 3.2661016E-02 4.0778716E-02 7.4293834E-05 1.7751249E+00 1.8764642E+01 -2.9210223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284175E+01 2.0784828E-01 3.1692409E-01 5.9535422E-02 1.3652331E-02 1.1703652E-02 1.1674497E-02 5.2231098E-05 5.9786549E-04 6.9709636E-03 9.8040340E-06 6.6476618E-03 3.2501253E-02 4.0742134E-02 7.4236909E-05 1.7745049E+00 1.8765276E+01 -2.9196954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284978E+01 2.0771100E-01 3.1616192E-01 5.9721586E-02 1.3641339E-02 1.1678253E-02 1.1649501E-02 5.1507933E-05 5.9668878E-04 6.9657928E-03 9.6682923E-06 6.6408374E-03 3.2356375E-02 4.0709192E-02 7.4183351E-05 1.7738920E+00 1.8765902E+01 -2.9188131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285708E+01 2.0758998E-01 3.1546719E-01 5.9891869E-02 1.3631465E-02 1.1653960E-02 1.1625606E-02 5.0796222E-05 5.9566660E-04 6.9611866E-03 9.5347008E-06 6.6345762E-03 3.2224465E-02 4.0679593E-02 7.4133161E-05 1.7732910E+00 1.8766515E+01 -2.9182842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286375E+01 2.0748330E-01 3.1483201E-01 6.0048193E-02 1.3622599E-02 1.1630690E-02 1.1602726E-02 5.0096104E-05 5.9477272E-04 6.9570905E-03 9.4032851E-06 6.6288239E-03 3.2103920E-02 4.0653007E-02 7.4086172E-05 1.7726932E+00 1.8767123E+01 -2.9180645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278693E+01 2.2313664E-01 3.4778374E-01 6.0078915E-02 1.6096148E-02 1.3412968E-02 1.3385083E-02 4.9956545E-05 6.8683639E-04 8.2170685E-03 9.3770892E-06 7.8237262E-03 3.2085523E-02 4.8036711E-02 8.5261091E-05 1.7702946E+00 1.8765850E+01 -2.9330321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287212E+01 2.0717501E-01 3.1380514E-01 6.0225186E-02 1.3586550E-02 1.1600813E-02 1.1573532E-02 4.8872615E-05 5.8904004E-04 6.9388509E-03 9.1736303E-06 6.6095060E-03 3.1971137E-02 4.0545297E-02 7.4202142E-05 1.7703814E+00 1.8769136E+01 -2.9279341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287638E+01 2.0741171E-01 3.1387895E-01 6.0366568E-02 1.3628091E-02 1.1602474E-02 1.1575771E-02 4.7838068E-05 5.9377533E-04 6.9603072E-03 8.9794406E-06 6.6277648E-03 3.1865461E-02 4.0669189E-02 7.3963887E-05 1.7730685E+00 1.8766798E+01 -2.9077070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288024E+01 2.0768136E-01 3.1397513E-01 6.0502586E-02 1.3670736E-02 1.1598888E-02 1.1572756E-02 4.6814560E-05 5.9609440E-04 6.9824906E-03 8.7873232E-06 6.6463695E-03 3.1764462E-02 4.0796299E-02 7.4087900E-05 1.7755565E+00 1.8764238E+01 -2.8884939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288412E+01 2.0789231E-01 3.1396060E-01 6.0631746E-02 1.3703156E-02 1.1589264E-02 1.1563704E-02 4.5789463E-05 5.9685059E-04 6.9993394E-03 8.5949075E-06 6.6601764E-03 3.1669154E-02 4.0892925E-02 7.4240137E-05 1.7773913E+00 1.8762285E+01 -2.8740135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288802E+01 2.0803532E-01 3.1383653E-01 6.0753102E-02 1.3724953E-02 1.1575457E-02 1.1550467E-02 4.4769363E-05 5.9677801E-04 7.0106154E-03 8.4034297E-06 6.6690370E-03 3.1580148E-02 4.0957874E-02 7.4353661E-05 1.7784053E+00 1.8761182E+01 -2.8644484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289187E+01 2.0812436E-01 3.1363470E-01 6.0866368E-02 1.3738483E-02 1.1559168E-02 1.1534739E-02 4.3764191E-05 5.9618384E-04 7.0175642E-03 8.2147539E-06 6.6740530E-03 3.1497556E-02 4.0998171E-02 7.4424638E-05 1.7788759E+00 1.8760656E+01 -2.8585233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289559E+01 2.0817593E-01 3.1338661E-01 6.0971722E-02 1.3746278E-02 1.1541562E-02 1.1517681E-02 4.2782272E-05 5.9532220E-04 7.0215337E-03 8.0304429E-06 6.6763957E-03 3.1421153E-02 4.1021364E-02 7.4463163E-05 1.7789856E+00 1.8760516E+01 -2.8551360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289914E+01 2.0820271E-01 3.1311609E-01 6.1069605E-02 1.3750351E-02 1.1523393E-02 1.1500044E-02 4.1829153E-05 5.9462546E-04 7.0235949E-03 7.8515378E-06 6.6769942E-03 3.1350530E-02 4.1033447E-02 7.4479859E-05 1.7788032E+00 1.8760685E+01 -2.8535561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290249E+01 2.0821505E-01 3.1283926E-01 6.1160578E-02 1.3752134E-02 1.1505141E-02 1.1482306E-02 4.0907880E-05 5.9397141E-04 7.0245067E-03 7.6786102E-06 6.6765133E-03 3.1285210E-02 4.1038692E-02 7.4482862E-05 1.7785375E+00 1.8760948E+01 -2.8529815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290563E+01 2.0821913E-01 3.1256598E-01 6.1245227E-02 1.3752567E-02 1.1487101E-02 1.1464762E-02 4.0019666E-05 5.9345513E-04 7.0247612E-03 7.5118881E-06 6.6753945E-03 3.1224709E-02 4.1039904E-02 7.4477662E-05 1.7781774E+00 1.8761309E+01 -2.8531406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290858E+01 2.0821896E-01 3.1230172E-01 6.1324120E-02 1.3752233E-02 1.1469440E-02 1.1447578E-02 3.9164520E-05 5.9304816E-04 7.0246604E-03 7.3513731E-06 6.6739156E-03 3.1168569E-02 4.1038825E-02 7.4467703E-05 1.7778300E+00 1.8761661E+01 -2.8536577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291133E+01 2.0821663E-01 3.1204909E-01 6.1397781E-02 1.3751478E-02 1.1452239E-02 1.1430837E-02 3.8341725E-05 5.9282151E-04 7.0243777E-03 7.1969304E-06 6.6722443E-03 3.1116372E-02 4.1036484E-02 7.4455047E-05 1.7774049E+00 1.8762092E+01 -2.8545748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291390E+01 2.0821407E-01 3.1180927E-01 6.1466689E-02 1.3750520E-02 1.1435524E-02 1.1414563E-02 3.7550158E-05 5.9260289E-04 7.0240184E-03 7.0483494E-06 6.6704913E-03 3.1067741E-02 4.1033537E-02 7.4440951E-05 1.7769647E+00 1.8762539E+01 -2.8556999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287752E+01 2.1580884E-01 3.2756700E-01 6.1506418E-02 1.4943870E-02 1.2262235E-02 1.2241534E-02 3.7086184E-05 6.3734523E-04 7.6333329E-03 6.9612592E-06 7.2446988E-03 3.1042692E-02 4.4595240E-02 8.0424696E-05 1.7678111E+00 1.8769395E+01 -2.9068138E-02
